1.0439024585306154 , 0.6170238982886397 , 0.42275111732432263
1.0564750391916584 , 0.5876237357314027 , 0.438476672552814
1.079515231777162 , 0.5246638091483747 , 0.4719710510616613
1.104789463216795 , 0.429725890435938 , 0.5222200128747632
1.1207477266158121 , 0.31740075175104776 , 0.5816401013569337
1.1037989601793772 , 0.08647980397265946 , 0.7124619719764991
1.0751086184733427 , -0.0011173716910102965 , 0.7717828658470115
1.0444284206954082 , -0.055679560194169885 , 0.820663549463148
1.0185669979209018 , -0.07850639201796195 , 0.8588625351006776
0.998635807721215 , -0.07958412736731477 , 0.8887586191773483
0.9774318696678301 , -0.07451731593645906 , 0.9195877613834684
0.9490160539355893 , -0.06763718833469953 , 0.9578958441636962
0.9165465186827816 , -0.059790649947036645 , 0.9980279813869313
0.8783324957789945 , -0.05045749732269237 , 1.0410242672415055
0.83960910894005 , -0.040996104422046 , 1.0805779714848558
0.7935017612817318 , -0.0296477276250942 , 1.1231285014300274
0.7440967193033514 , -0.017401041412944122 , 1.1639487876891357
0.6896695368581407 , -0.0038601842726683835 , 1.2039146808077739
0.6312363245294971 , 0.01073703463438937 , 1.2416554263009965
0.5632580103012194 , 0.027861388006379266 , 1.27955448194952
0.4915226721910931 , 0.0460032846818344 , 1.3132422195698392
0.4171471910170106 , 0.06495700779492947 , 1.3419294297991213
0.33639487945520946 , 0.08561610692072624 , 1.3664249181224564
0.2518333814004092 , 0.1073646711376687 , 1.3850995736834173
0.16451943209708741 , 0.12986155960700213 , 1.3972426330570238
0.07080202516897004 , 0.15400148774103756 , 1.4024494401061096
-0.024932062664919395 , 0.17859821145019397 , 1.399505979095001
-0.11734117005124631 , 0.20227339174711872 , 1.3886814076075857
-0.20888115714450475 , 0.22571563916083298 , 1.3699911680735921
-0.2899162178165305 , 0.24652195245173628 , 1.3464912630661607
-0.36782239377430176 , 0.26665839965666177 , 1.3173049682203353
-0.4417321506989025 , 0.2858782370945229 , 1.2831315551474727
-0.5113460337283898 , 0.3040847144031566 , 1.2445736999548689
-0.5721877400346488 , 0.32012889573349007 , 1.2052023883804461
-0.6322476973303205 , 0.3360434360290788 , 1.1604568143175615
-0.6866383340292985 , 0.3505219210559985 , 1.1141333850860915
-0.73690823407109 , 0.3640168476247335 , 1.0655583016686923
-0.7776814848328102 , 0.37498890195433177 , 1.021377850510541
-0.8155830257005314 , 0.3852765113093957 , 0.9757100843581432
-0.848988767450686 , 0.39437517951704276 , 0.9310767232964008
-0.8803942043945299 , 0.4029715405100306 , 0.8845613008468184
-0.9067977394927061 , 0.4102419411477252 , 0.8412574922253487
-0.9346395407845042 , 0.41794600401079285 , 0.7903700862619027
-0.9500178493215483 , 0.4222500930074189 , 0.7593813419012918
-0.9632974142367294 , 0.4259734356971293 , 0.7305980680426775
-0.9744996249970674 , 0.42911802314892206 , 0.7045833863266904
-0.9847037166776011 , 0.43201937835812954 , 0.6792322751628602
-0.9937414027511804 , 0.4345813009816376 , 0.6552341816599211
-1.0017067259685577 , 0.436861237306907 , 0.6326411451212944
-1.0084046823716912 , 0.43879815630602076 , 0.612403270824759
-1.0134838613057493 , 0.4402665516513552 , 0.5961772007252627
-1.0173046299063666 , 0.44137578135008826 , 0.5833950200648189
-1.019857000798038 , 0.44211922749592825 , 0.5745480702193358
-1.020981038180658 , 0.44244728451628257 , 0.5705673459026737
-1.0207940071676709 , 0.44393246478293685 , 0.5701336610783478
-1.0152822685136136 , 0.4737719046875132 , 0.5656872303625179
-0.9950829094327074 , 0.5568661616001971 , 0.5515547130571952
-0.9538976136761198 , 0.6722384898993862 , 0.5260391731893848
-0.8908568321224439 , 0.7914683141410502 , 0.4933160838474728
-0.8213857335698511 , 0.8848044831952755 , 0.46621903932651454
-0.7761426400296768 , 0.9313275401632501 , 0.46133695523865487
-0.7557911936333016 , 0.9471668981447684 , 0.47462824892190547
-0.7305944022458757 , 0.9639050546932809 , 0.49761688382922464
-0.6999270798206597 , 0.9823161892359019 , 0.5246782347577413
-0.6696629041761696 , 0.9985818369810961 , 0.5503366674470986
-0.6408020727108578 , 1.0123606622597838 , 0.5744708819211904
-0.610833886426005 , 1.0250993547760663 , 0.598704230592244
-0.5814961716349475 , 1.0360724784409852 , 0.6218723110050762
-0.549500618786441 , 1.046392012045945 , 0.6466862479884938
-0.5181659031643691 , 1.0550279770514512 , 0.6702844987172129
-0.48302962342487055 , 1.0628449209519797 , 0.696430244566034
-0.44954997871711805 , 1.0687328383316248 , 0.7207180827291926
-0.4180878697710432 , 1.0727540084660059 , 0.7432719641025244
-0.38502361683043335 , 1.0754854406982441 , 0.7666486668505968
-0.3530098223441124 , 1.0766858103971046 , 0.7890034192986285
-0.31952164810422884 , 1.0764273319445603 , 0.8121324921690771
-0.28549565154570516 , 1.0745240794381485 , 0.8354955492465069
-0.2521714591095391 , 1.0711958263175125 , 0.8580100850228913
-0.21875292017891143 , 1.0662255918669363 , 0.8805301216591087
-0.18589018774961263 , 1.0597594004364375 , 0.9025638900374968
-0.1542073824973546 , 1.0519998855641788 , 0.9237338206519895
-0.12071810266902581 , 1.0420890229424329 , 0.9460995677856092
-0.08992608474256741 , 1.0313717025534068 , 0.9666658211923577
