1.1550228875965989 , -0.415576542363043 , 0.4206234147287884
1.1538161846165382 , -0.395938371968546 , 0.45666634653334737
1.1473029964899921 , -0.3658492204364732 , 0.5102424783069438
1.1327966095240918 , -0.33143441621987574 , 0.5699872886003212
1.1125977304133594 , -0.302582103105274 , 0.6224068847692518
1.0933442758859775 , -0.28930393457793974 , 0.6568088626147097
1.0818171094135962 , -0.2957942724628328 , 0.6691520639605427
1.0739937394867638 , -0.3146442908674614 , 0.670402720871833
1.0638618625596157 , -0.3395618275576424 , 0.67078509923638
1.050098193982987 , -0.37022170425965917 , 0.6713404426773766
1.0351247813200166 , -0.40032024455823956 , 0.6719866908607209
1.0175614184208892 , -0.4322471080884964 , 0.6727950910236502
0.9965981828795613 , -0.4665869548303866 , 0.6738248520199706
0.9727621110082243 , -0.5016763962840249 , 0.6750744280613081
0.9453868615927177 , -0.5378172024664838 , 0.6766050322003001
0.9144051204653544 , -0.5743765201416974 , 0.6784520876462132
0.8632722672688998 , -0.6266325890121854 , 0.6818451698657044
0.8248951324219019 , -0.660610293897554 , 0.684414458456309
0.7809083482503416 , -0.6947874731345722 , 0.6877533546318881
0.7367403352870597 , -0.7248311684172281 , 0.6912104842320707
0.688546958481193 , -0.7532782087206926 , 0.695203524013349
0.6397072012015154 , -0.7779853116304152 , 0.6994796166530339
0.5853391171957999 , -0.8011109531810143 , 0.7044256306628138
0.5293395970586808 , -0.8203843540583499 , 0.7099708176140725
0.4696714519086326 , -0.8363494658504094 , 0.7160359745430005
0.408239414643915 , -0.8479769494619938 , 0.722762834367448
0.34788307865271884 , -0.854949250254489 , 0.7295840604482324
0.2855868554105427 , -0.8575240061691075 , 0.7370329285655746
0.22115816053882048 , -0.8553168060936036 , 0.7450627276071894
0.15679544412738128 , -0.8480715460873588 , 0.7534426614181413
0.09655614856746522 , -0.8366396988847924 , 0.7614624922448534
0.03673083941731328 , -0.8205774860648449 , 0.7695938808187315
-0.016228990698250435 , -0.8021736967544324 , 0.7768645317666922
-0.06768270769853585 , -0.7802330396136179 , 0.783864137673207
-0.111307932841247 , -0.7580977790039634 , 0.7897827713279775
-0.15069155190834654 , -0.7350956646156033 , 0.794917756663707
-0.18833245524850067 , -0.7101074438809689 , 0.7995380713276642
-0.22303104576987154 , -0.6840522299951047 , 0.8035051988693949
-0.25242135595782217 , -0.659368387463541 , 0.806541765549884
-0.2799004001537322 , -0.6338645337655885 , 0.808898681192279
-0.30569934851942787 , -0.6073193169646359 , 0.8106454331346561
-0.3265049015248576 , -0.5837636683770779 , 0.8115820940945717
-0.3459938662040069 , -0.559618153421725 , 0.8119525755814211
-0.3627833936245026 , -0.5368454739826443 , 0.811784067127548
-0.3779738331707743 , -0.5144341396283522 , 0.8110488732517345
-0.3909823873936374 , -0.49344793090937994 , 0.8099409066000782
-0.4021769459548093 , -0.4738886675553276 , 0.8084475285110501
-0.41182138982256655 , -0.45553730822041716 , 0.8067247143164045
-0.4196199028129344 , -0.4395768556203798 , 0.8048887532899641
-0.42719514719538115 , -0.4227375627658513 , 0.8026953146239234
-0.43307550728302535 , -0.4086817367528426 , 0.8005824907670595
-0.4377059784594237 , -0.39674171211803466 , 0.7986505489931516
-0.4412072608789708 , -0.38722596734310305 , 0.7969555330746064
