0.8750782045089308 , 0.5005147733686452 , 0.8048481049108023
0.8879518361953559 , 0.48611325144652007 , 0.7997303186251775
0.9173401373817529 , 0.4503588345956741 , 0.7875323381225575
0.9709773117536478 , 0.37229108422905144 , 0.7625693574051576
1.0306904441900688 , 0.2533708083071831 , 0.7277848384341066
1.0718578044083247 , 0.12332137330990356 , 0.6930513827493029
1.0911743913326288 , -0.00821329239966781 , 0.662380402447923
1.0902379520179524 , -0.12163679031689598 , 0.6424197352651376
1.0782716881696832 , -0.1979618091169441 , 0.6392113674507646
1.0631661387496552 , -0.23641362755247794 , 0.6557860556116957
1.0498291128541661 , -0.24193578294951892 , 0.6858493724814603
1.034953588391059 , -0.23920191243287925 , 0.721810831834701
1.0150451712943873 , -0.2350568916299339 , 0.7654739388498287
0.9891678302490787 , -0.22903268583761663 , 0.8162956684074211
0.9587695722298092 , -0.2211855777252372 , 0.8694385413715907
0.9245841352020119 , -0.21161704046422053 , 0.9226193403897927
0.8873973225117369 , -0.20041263411245397 , 0.9742455874164239
0.8408853838466365 , -0.18547605626365277 , 1.0314893940710896
0.7941470017203995 , -0.16956514330590222 , 1.0823203254990232
0.7398264407014951 , -0.1500855946227893 , 1.1344170153353885
0.6767497015185636 , -0.1263459593371065 , 1.186963440836531
0.6036299591956077 , -0.09727394270063597 , 1.2387927466976456
0.5329284124567925 , -0.0678956077828582 , 1.2808093443528716
0.4137555190622765 , -0.015672028946432708 , 1.3358547271385601
0.3300474805620998 , 0.022894415268336937 , 1.3638001189791704
0.23979344332626 , 0.06609717095842026 , 1.3847025642663262
0.15429176636751082 , 0.10848337790983356 , 1.3959743430102882
0.07111985544678508 , 0.15099795786466338 , 1.3990719034810581
-0.01755678788280461 , 0.19770522406011684 , 1.393738132847255
-0.09928286301801245 , 0.24208411542088673 , 1.3806573690055643
-0.17785359726121294 , 0.2861016699406358 , 1.3602504565909441
-0.24913153656167447 , 0.32732169795319466 , 1.3345493970709161
-0.31989317462432465 , 0.3695741005108804 , 1.3015664009270838
-0.38197750863315183 , 0.40788551999676703 , 1.265734041367115
-0.4387364718481439 , 0.44399121998771696 , 1.2265482451579008
-0.4902942271992202 , 0.4777982430526052 , 1.1847952356311302
-0.5360229793784064 , 0.508689426379649 , 1.1420155629371536
-0.5764252990376196 , 0.5367908894720653 , 1.0988936687279398
-0.6122228398199122 , 0.5624202687437458 , 1.0556955663516494
-0.6453697312564902 , 0.5868667757309172 , 1.0106360270115997
-0.6745203567999738 , 0.6090237078978891 , 0.9660973592116853
-0.6986164845180396 , 0.6279207241045633 , 0.9249492949175245
-0.7166464662947318 , 0.6424737570386496 , 0.8910228721011091
-0.7312442825896993 , 0.6545464248002997 , 0.8611735235589653
-0.7439461458037679 , 0.6653070035390126 , 0.8331233041767604
-0.7553743172667532 , 0.6752265130604759 , 0.8059181363167367
