1.1307220412721133 , -0.024424280351004427 , 0.46445651270230603
1.1310493797628394 , -0.04816318517949309 , 0.4993343658446071
1.1273518858967955 , -0.07994480960381323 , 0.5504700100056816
1.1156855444257747 , -0.11497823030544488 , 0.6157071458223121
1.098670746971265 , -0.1407331226215917 , 0.6747537492329
1.0774549866822671 , -0.15771049428169037 , 0.7296448064146711
1.0586778479371648 , -0.16238549573651406 , 0.7696171005719573
1.0412654484961896 , -0.15808834352053738 , 0.8021234477396566
1.020703410537364 , -0.1506202299558713 , 0.8372174416757202
0.9945567719150997 , -0.1412466322922824 , 0.8780420297125793
0.9631490088267673 , -0.13014041122654063 , 0.922436707388276
0.92947281831004 , -0.1183902658393698 , 0.9653884744079083
0.8892276076318437 , -0.104534779628699 , 1.0114894758902058
0.8485503032784165 , -0.09071640029332219 , 1.053221979286365
0.8027893652676739 , -0.07535724037505946 , 1.0951985829869333
0.7487530103605974 , -0.057444325563003884 , 1.1389442564280239
0.6906782037334486 , -0.03845290433821751 , 1.1798758603443031
0.6258826845007119 , -0.01748534327544341 , 1.2190285596696515
0.5602350056523845 , 0.003479454433030091 , 1.252478899390862
0.48029565367788546 , 0.02868409081812462 , 1.285607948111753
0.3973372370803372 , 0.054486646301840996 , 1.311921287065996
0.3099388479383173 , 0.08129228797994137 , 1.331387292481266
0.2189341107797506 , 0.10878857697195399 , 1.3431118584776054
0.1206232289197031 , 0.13799076927833148 , 1.3462729915740739
0.028208059704197916 , 0.16493447783952586 , 1.340293781593583
-0.05839639808523776 , 0.189690726853874 , 1.3266659824981464
-0.1436552234110449 , 0.21356936587827002 , 1.3053326895082258
-0.22021252047848497 , 0.23458578263955943 , 1.2790932530018078
-0.2924584178527522 , 0.2540725110904588 , 1.2474516774334647
-0.35665059757636697 , 0.27109726458937905 , 1.2132809314387383
-0.41520759898531234 , 0.28638912671010114 , 1.1764564507764772
-0.4631050590501232 , 0.2987189804057274 , 1.1417743130825109
-0.511684019670456 , 0.3110434912337272 , 1.1017694270758098
-0.5533558769821698 , 0.3214536957100819 , 1.0629441707588885
-0.5916680398753775 , 0.3308571192911175 , 1.0229070215175033
-0.6233013733435887 , 0.3385228282602651 , 0.9861202749515252
-0.65419229470079 , 0.3458642358842555 , 0.9462802991044909
-0.6799537483864802 , 0.3518703475349855 , 0.909467578106473
-0.6997569984745164 , 0.35640179269854066 , 0.87847161916304
-0.7151489265846817 , 0.3598485778961538 , 0.852435686207375
-0.7278732165830335 , 0.36268064469973194 , 0.8294019696681335
-0.7393524035389112 , 0.3651806793227779 , 0.8072490663238148
-0.7492906464455902 , 0.36729181454636517 , 0.7868649807358519
-0.7579523132082666 , 0.36913296903638976 , 0.7679969675520469
-0.7648561151071704 , 0.3705629750299711 , 0.7521491091800848
-0.7698241590183978 , 0.37157741279197337 , 0.7402343937373667
-0.772561177995002 , 0.3721162613366594 , 0.7334639234486293
-0.773618960707027 , 0.3723430482832632 , 0.7308148338302617
-0.7841760995652376 , 0.35806703520113387 , 0.7246501836796048
-0.8257539502965765 , 0.28351351290807814 , 0.6883042741354057
-0.849363451262124 , 0.14264764198891577 , 0.6244543857566771
-0.8163822094666383 , -0.029963684237892925 , 0.5441517506696525
