1.15167923270233 , 0.2959329024343434 , 0.28533266654642514
1.1476470955855997 , 0.2948734767906246 , 0.2882514727731596
1.1407153398098624 , 0.29282894127258124 , 0.2951979031500586
1.13199245332185 , 0.28984716353255685 , 0.30713660180415076
1.1227130792332878 , 0.2859343679226366 , 0.3250941730973843
1.114754738131212 , 0.2813756184285406 , 0.3481827835532431
1.1091664118288638 , 0.276455588809385 , 0.37462443770333864
1.1053779644447028 , 0.2706254897447015 , 0.40691253449777187
1.1022767280194505 , 0.264215170583585 , 0.44266478109321816
1.097072131454932 , 0.2563107212870468 , 0.4860568669736763
1.0876515502353494 , 0.24613732396507404 , 0.5411076593621306
1.074621564748873 , 0.2355642083509221 , 0.5975825874417817
1.0580042305559794 , 0.2248582624893587 , 0.6542058166165993
1.0364313763735211 , 0.21354259009756194 , 0.7138243888892254
1.0088092332934246 , 0.20161743402501844 , 0.7767317062948693
0.9744904177315787 , 0.18939011545970166 , 0.8418060909561861
0.9359439139451019 , 0.177984380318474 , 0.9034555089242974
0.8863470913923645 , 0.16476285870710403 , 0.9707487244247567
0.8282713403472466 , 0.155266330993512 , 1.0362445615775937
0.761611505503798 , 0.14538806907066804 , 1.0994278080904583
0.6897798961283939 , 0.13773251346312146 , 1.1560181765198165
0.6060810242315444 , 0.13204490924358864 , 1.2099299009701037
0.5166270381391563 , 0.12926354059705306 , 1.2556733307170547
0.42581904330628695 , 0.12961030303696103 , 1.2912772804110852
0.3272153250023309 , 0.1333105909270917 , 1.3188782656405664
0.2193756323393778 , 0.14109454622349352 , 1.336834544170711
0.1077541971447204 , 0.1531088550052056 , 1.342462948103116
0.002966179550718878 , 0.16799871014493167 , 1.3357140114120294
-0.09525757292207128 , 0.18520201390003393 , 1.318319892437946
-0.1918503879661297 , 0.20539972012997346 , 1.2898357213304166
-0.27928077641526117 , 0.22683544139945838 , 1.2530159616548249
-0.35591067338226934 , 0.24848189733677473 , 1.2105738607131582
-0.4303092726193123 , 0.2725233436345979 , 1.1581967660015742
