1.0433214709216885 , -0.052293191149653306 , 0.8711327027267275
1.0513774982536201 , -0.04963543060593191 , 0.8559209278312138
1.0726929638989826 , -0.04130235638767115 , 0.812839098755337
1.1044889585424569 , -0.024525653705649793 , 0.7384510485869015
1.1381216903373184 , 0.002652363723641221 , 0.6373429469239096
1.1607531797926518 , 0.03438759314854911 , 0.538400073218606
1.1729171880974678 , 0.0715107794269484 , 0.4429740400305661
1.1749957619214726 , 0.10768392952944686 , 0.3733527985909867
1.1722652805345732 , 0.138000265109054 , 0.3402011043957992
1.1681417924106041 , 0.16501378989573057 , 0.3341159132660974
1.1632016260909055 , 0.1913185411977088 , 0.3361055929574826
1.1555386677321613 , 0.2271256558074102 , 0.3387220975010528
1.145296392412044 , 0.2681263069865327 , 0.3417387717488562
1.1328805703592477 , 0.31094549819955886 , 0.34491536367181647
1.118391358548533 , 0.35446480396673297 , 0.3483050485253401
1.1008430966350236 , 0.4007619316846084 , 0.351689460874352
1.079685095080986 , 0.44984622304185035 , 0.3554721175913443
1.0558636909534482 , 0.4986983468935742 , 0.35930822632913734
1.027123496093599 , 0.5509145502896992 , 0.36350295000656785
0.9940521020425531 , 0.6040997846056084 , 0.3678966252769547
0.9561793726522878 , 0.6579971022752152 , 0.3726257139895564
0.9161113464414951 , 0.7086730867767027 , 0.3770025642154874
0.8695460298220362 , 0.7609004463718526 , 0.3818586182566516
0.8161347107027513 , 0.8136135766362933 , 0.3871666368794734
0.7586528314522375 , 0.8633057324044049 , 0.39227240426359666
0.6970445255043413 , 0.9096679688818992 , 0.39755201136281965
0.6299596971489616 , 0.9532046816286576 , 0.4030008520349716
0.5579337950944093 , 0.9928792970168729 , 0.4086925423914743
0.4780124950906562 , 1.029362739128767 , 0.4144935391931099
0.3951875967520587 , 1.0595435454326958 , 0.42039668608358266
0.30869736897709593 , 1.0834339336904992 , 0.42648281929931764
0.21931170461140836 , 1.100499874068333 , 0.43237988918551995
0.12806787455931473 , 1.1101991909756386 , 0.4383997863434017
0.03263692021416407 , 1.112246259351582 , 0.44456284133444957
-0.05711912489938692 , 1.106484490146058 , 0.45053661564421077
-0.142843383654697 , 1.0941060999009078 , 0.45592815597403835
-0.22455297315038145 , 1.0755895816318732 , 0.46130429218852487
-0.30341387095326605 , 1.05127762283965 , 0.4665117117355048
-0.37741767957783157 , 1.0222284563609714 , 0.47148881337255705
-0.4459002437274495 , 0.9894317840090096 , 0.4763127305751853
-0.5104448801632504 , 0.9528134396257234 , 0.4807786180789458
-0.567682453024959 , 0.9150438781819794 , 0.4849724213991201
-0.6220536797501653 , 0.8738829571006 , 0.48921637569808063
-0.6955329507285026 , 0.8086520835123436 , 0.49501945043504025
-0.7360233750091107 , 0.7668833480819199 , 0.4985872101293519
-0.7731027102509321 , 0.72427677686442 , 0.5018247319667759
-0.8059549539356992 , 0.6822238467084705 , 0.504959107835867
-0.8340261468297392 , 0.6423722770194324 , 0.5079044112697891
-0.8609043841304428 , 0.6001307146235774 , 0.5108064130277129
-0.8837182423584621 , 0.5603782655750312 , 0.513346215288046
-0.9033103910413961 , 0.5225256787665624 , 0.5157863772244736
-0.9208366712247137 , 0.484990636265233 , 0.5181440586793876
-0.935935602775873 , 0.44905107044074527 , 0.5203500393508732
-0.9489649451756619 , 0.4145106812853022 , 0.5224275734177194
-0.9591164255247608 , 0.3846037765055207 , 0.5241959049114308
-0.9665169602980639 , 0.3606353689035478 , 0.5255944089729512
-0.9728033594355959 , 0.3384262963466974 , 0.5268765649926035
-0.9782099070693346 , 0.3175933688463555 , 0.5280680672934571
-0.9827666411513775 , 0.29844611086661543 , 0.5291541706656883
-0.9868887932483248 , 0.27951407358431773 , 0.5302200908517113
-0.9902745849352184 , 0.2624844465458921 , 0.5311724987695352
-0.9928356411093259 , 0.24846113464029349 , 0.5319524508715772
-0.9947806503201109 , 0.2369810070450075 , 0.5325881706161751
-0.9960974287214018 , 0.22871243759513255 , 0.5330445372029489
-0.9967785487282868 , 0.2242524845972091 , 0.5332901601046842
-0.9968900850975915 , 0.2234357897540994 , 0.5333921611457406
-0.956834415346906 , 0.3439967687279575 , 0.5929363264333101
-0.808965563757711 , 0.5537250814980834 , 0.8116538114793374
-0.6216657674181558 , 0.6888381225021496 , 1.0012358994385906
-0.406589679613652 , 0.7299471689458803 , 1.1705834292570751
-0.20600995663848815 , 0.6361819681624975 , 1.3320067799561255
-0.09641724463125625 , 0.39617661122455633 , 1.4685566195305855
-0.1473073063902315 , 0.07935289253859656 , 1.5237542064517113
-0.32951562250935335 , -0.14571425643133934 , 1.4828741994073253
-0.595970716038268 , -0.24800751487412936 , 1.362233265456916
-0.7439863990260861 , -0.14314642186556115 , 1.2896452135290823
-0.7768252301856583 , 0.04577002006096188 , 1.2730966626576083
-0.7631117689432518 , 0.23731293791745392 , 1.2549683347893066
-0.7081749736036242 , 0.41241390840439046 , 1.2360916767245305
-0.608668405585757 , 0.5805732354544653 , 1.2144662283452936
-0.4619093981466621 , 0.7304866134874757 , 1.1893840921837737
-0.29001167514671805 , 0.837623173523003 , 1.163164805336748
-0.08351437511039647 , 0.9057329492128685 , 1.132995419981301
0.14105975731021209 , 0.9216338756171101 , 1.099994622815577
0.362493051212247 , 0.8827429789699377 , 1.064465839163873
0.4997346961597727 , 0.8373699565636397 , 1.0259790848538717
0.6040257718857768 , 0.8112808785916286 , 0.9423922653383342
0.6462636011662726 , 0.793787326703743 , 0.9063803210099549
0.6862714407914824 , 0.7730358670615824 , 0.8707199313258847
0.7224190272224634 , 0.750296542180895 , 0.8369335570167284
0.754351000113486 , 0.7267428358311522 , 0.805429334786917
0.7823577623407643 , 0.7028356837207832 , 0.7763185943341028
0.807620137065882 , 0.6782477140717835 , 0.7485485222655371
0.8304898609502884 , 0.6529789603709469 , 0.7219021696439549
0.8493836165634753 , 0.6296546900505656 , 0.6984307962187356
0.8658992628445359 , 0.6069222885115834 , 0.6766582763953519
0.8800609008664972 , 0.5853576265780913 , 0.6567925834886235
0.8925956669682363 , 0.5642529313959646 , 0.6380914251775006
0.9010095657846434 , 0.5489496106336552 , 0.624732882395482
0.9079890810636038 , 0.5352300087375993 , 0.6131627986575791
0.9140545453475123 , 0.522657772537132 , 0.602570521056879
0.9192070896339823 , 0.5112643705499292 , 0.59319338796027
0.9233865364771717 , 0.5015152379596911 , 0.5852704081148766
0.9260370534914298 , 0.4950679364162498 , 0.5800797528808159
0.9273010398509147 , 0.49191468582467407 , 0.5775548995633714
0.9274680510277643 , 0.4914941268833139 , 0.5772188328451044
