1.1619627385607885 , -0.29687434221749737 , 0.4804631896600344
1.1742062957098167 , -0.25705544927379 , 0.4758563001547542
1.2020815393271858 , -0.11546723511672723 , 0.45956699199112333
1.1982601462991502 , 0.12134430927930169 , 0.43272870973595534
1.1317276544163481 , 0.35545916094806007 , 0.4058513464567146
1.036644904818715 , 0.5260654269978152 , 0.3863385498697916
0.9706391315364739 , 0.6136811382248764 , 0.3789192967657951
0.9560839114437527 , 0.6376934318319111 , 0.38220069762653214
0.9519411891566584 , 0.6529684791547727 , 0.38915135345411295
0.9459965731193399 , 0.6725460075727864 , 0.39847964135779207
0.939076695124943 , 0.692826673715249 , 0.4084690570732783
0.9308752019163302 , 0.714273141405131 , 0.4194118758023991
0.9207118555279725 , 0.7379351652610907 , 0.4319645921782881
0.9087667955325552 , 0.7626403216559903 , 0.4456462175173642
0.893900740472504 , 0.7898495705701721 , 0.4614555502344187
0.8779769926157426 , 0.8156593950443488 , 0.4772448088336073
0.8584154849196335 , 0.8436656953385059 , 0.4955028573183291
0.8367116340539665 , 0.8710723289063054 , 0.5143738050244826
0.8103079953288043 , 0.9002785697236382 , 0.535804689652738
0.7819072260829976 , 0.9275155621386536 , 0.5575915019262476
0.7488808977325996 , 0.954793302158175 , 0.5814662103695766
0.7112606090348996 , 0.9810401638218635 , 0.6072053935705193
0.6712382136134611 , 1.0043473634819546 , 0.6328206612462237
0.6276653372254178 , 1.0249172664185684 , 0.6593093397295272
0.5806923778969083 , 1.0422145502380256 , 0.686322829545411
0.5296363285085728 , 1.055871553806847 , 0.714080202913065
0.4786628494652596 , 1.0646089600539572 , 0.7402847385450415
0.42587988970618984 , 1.0688242780281776 , 0.7659475281673729
0.3784644650299568 , 1.068588585459139 , 0.7877844757421925
0.33310917089359804 , 1.0648738860619298 , 0.8076215071094185
0.2876235966402139 , 1.0577322656883354 , 0.826486213688888
0.24487019443389643 , 1.047862415537125 , 0.8432627851972998
0.20430411032777912 , 1.0355947195290531 , 0.8582963067553219
0.16867840478738622 , 1.0224025865185298 , 0.8707540272859217
0.13337952559860264 , 1.007118531434741 , 0.8823126048231487
0.10241633603941586 , 0.991459154924962 , 0.8919152814168598
0.07309587389045002 , 0.9748401467069824 , 0.9004458047233382
0.046533749034899465 , 0.958179744804831 , 0.9075497037970399
0.023479157239399584 , 0.9424117518765536 , 0.9131774633820786
0.0021008501690912233 , 0.9264588553970855 , 0.9181381902911838
-0.017959588118691312 , 0.910462040104898 , 0.9222444039129934
-0.03251985886171854 , 0.8980059090582879 , 0.9250950857236894
-0.043913231192879855 , 0.8878431771933288 , 0.9271006882476508
-0.05395423394007766 , 0.8785929678169682 , 0.9286680775306686
-0.06336846825064411 , 0.8695472101105723 , 0.9300908004898832
-0.0713295723667821 , 0.8615870659075284 , 0.9312714844194058
-0.07766885473306454 , 0.8551885181874794 , 0.9320231092105794
-0.08214738311844602 , 0.8505310682368284 , 0.9325680356732998
-0.08453230981551846 , 0.8479570619539857 , 0.9329136508777539
-0.0848765926440367 , 0.8476541989697496 , 0.9328851904872333
-0.058766347295271144 , 0.83454968811262 , 0.9526995298365069
0.07712866093646409 , 0.7032774532756992 , 1.0884201590997422
0.13174140738524168 , 0.4785018295454825 , 1.2283026834077257
0.06796106559940344 , 0.2787920769628548 , 1.295208707420117
-0.0810692390014699 , 0.1449535632904154 , 1.297893964797843
-0.2663815709709203 , 0.11040618056719244 , 1.2405081658061299
-0.4590501158782908 , 0.17932872965732416 , 1.1454594039364847
-0.601302227558207 , 0.33894916314822743 , 1.013218068745757
-0.5612457427994194 , 0.5189708480033194 , 0.9490438385539304
-0.4154632569343102 , 0.6423750850807487 , 0.9558004459840694
-0.245040058473064 , 0.7252450916033402 , 0.9627924727977382
-0.1714529621293143 , 0.7464871352842396 , 0.9703803935508472
-0.15072215588473406 , 0.7512842810202992 , 0.9777176713122391
-0.13035044250765507 , 0.7553543727413949 , 0.9848187989733532
-0.10983798621905932 , 0.7587447462232126 , 0.9919450987018215
-0.08922329140384923 , 0.7614863763302716 , 0.9989963438189298
-0.0684781699726558 , 0.763580332078725 , 1.0061536890002096
-0.048572165170955986 , 0.7649292273047168 , 1.012970040617247
