1.0087266897856215 , 0.6029408760117949 , 0.537342969317117
1.0059446732165156 , 0.5881388175499777 , 0.5570578479372582
0.9978876021473854 , 0.5632194187331692 , 0.5908365869969885
0.9812748270149743 , 0.5315671313616447 , 0.6350490856475641
0.9586596521594932 , 0.5036634797146199 , 0.6774248482267222
0.9328548186599768 , 0.4851526417833236 , 0.7128768372120584
0.913865393890816 , 0.4846374490252163 , 0.729303090201315
0.9005004747909149 , 0.49966200031330077 , 0.7304736347872071
0.8862916665334504 , 0.5205339178114281 , 0.728076590786807
0.8677163894880969 , 0.5462593940639495 , 0.7250831151247783
0.8464502705407391 , 0.5737543652021477 , 0.7218863176874889
0.823593233720012 , 0.6011277774478752 , 0.718890959425255
0.7964906587696636 , 0.6311379805753491 , 0.7157287082301305
0.766781647720849 , 0.6613784209639539 , 0.7126816665655467
0.7339564131698086 , 0.6919752307455649 , 0.709755398982527
0.6958773102664202 , 0.7241776896493168 , 0.706952452801607
0.6550471041617476 , 0.7554294240157838 , 0.7042754158832141
0.6120969451097686 , 0.7848996808967046 , 0.7020563509669077
0.5657510919751121 , 0.8132179812996544 , 0.70025310169808
0.5146899211833751 , 0.8407603996966172 , 0.6986979128443487
0.4618879087782153 , 0.8655731946363199 , 0.6975152275215027
0.4054943314553097 , 0.888163487928098 , 0.6969328750908264
0.3434250957891527 , 0.9088647923859335 , 0.6967207309907757
0.28247611934704353 , 0.9252228898801674 , 0.696891300489597
0.21732998218380115 , 0.9384717897494159 , 0.6976794243578157
0.14926936558214943 , 0.9480226900148663 , 0.6987340601531473
0.07676666717850357 , 0.9534013959092383 , 0.7003076760846743
0.005189789736017837 , 0.9539642105283287 , 0.7022175267200316
-0.0664494828944404 , 0.9499611262824316 , 0.7041474678249698
-0.13952739557895583 , 0.9410125407613592 , 0.7062834983185647
-0.2089043984925437 , 0.9279118990255266 , 0.7082907402748471
-0.28178633766236133 , 0.909136368834474 , 0.7102629685381965
-0.3478432197492017 , 0.8874468946389882 , 0.7118205353480571
-0.41140320768365396 , 0.8620949459475227 , 0.7130052697832402
-0.46705199386862983 , 0.8360008686848283 , 0.7136986929462416
-0.5192577509221468 , 0.8079131722528367 , 0.7139740940763979
-0.5680987511190524 , 0.778158810609421 , 0.7138240582476054
-0.6130456221059652 , 0.7474819526548178 , 0.7132624448231051
-0.6554111651955614 , 0.7153300973640635 , 0.7122862235922259
-0.695618445656655 , 0.6815315118577883 , 0.7108800676870748
-0.7324543729612565 , 0.6473597860760443 , 0.7091021133178756
-0.7656854965417748 , 0.613458315491762 , 0.7070347685389008
-0.8059345679459922 , 0.567880799002416 , 0.703829582532517
-0.8309058695823012 , 0.5366981051946846 , 0.7012330457727404
-0.8510523780992194 , 0.5095210356338458 , 0.6988647790441042
-0.8702428910755913 , 0.4817311957123554 , 0.6962828031990637
-0.8882418876160858 , 0.453703264537387 , 0.6935214060466793
-0.9026318056454311 , 0.4297009481085306 , 0.6910356286719144
-0.9136741944446194 , 0.41017150308175365 , 0.6889333086377876
-0.9227078810100662 , 0.3933025519429664 , 0.6871408016543228
-0.9309251042467669 , 0.3773891487911417 , 0.6852482709347731
-0.9379744755262552 , 0.3629851797591496 , 0.6836481926173517
-0.9441845673411599 , 0.3499352841664826 , 0.6820158263916102
-0.9488193000127703 , 0.33979141992424355 , 0.6807884605361607
-0.9517404155229114 , 0.3331360225967111 , 0.6800623481917534
-0.953041129220598 , 0.33018658092073766 , 0.6796893463620826
-0.9220279645682005 , 0.3654872753305115 , 0.725130950021666
-0.7631591776646433 , 0.46889067394575695 , 0.8967449311524016
-0.47685033053671455 , 0.4416080901658261 , 1.1215002793420668
-0.2509310777445125 , 0.24505382109423018 , 1.2477449685057322
-0.16545929827944164 , -0.01924558594080534 , 1.265322409934644
-0.2210695981629236 , -0.2301292402610279 , 1.1960372973664122
-0.34962768620513196 , -0.3200286049226463 , 1.0743753752217666
-0.4775671435592855 , -0.29473412649504777 , 0.9161781033519305
-0.5345940007441171 , -0.169160040108302 , 0.9327492451708591
-0.5464544349319063 , -0.08798324051220857 , 0.9526946068513099
-0.536866042809571 , -0.09177333833691351 , 0.9748798415491329
-0.527832489258184 , -0.09453977589283798 , 0.9941439382917698
-0.5179975598868871 , -0.09681070849196599 , 1.0136902516563955
-0.5079403921215718 , -0.09844056523161787 , 1.0323996297724576
-0.4973689025303638 , -0.099498366756957 , 1.0508939050592963
-0.48592133929584813 , -0.09997236929663664 , 1.0697651994533615
-0.47426107043638094 , -0.09981412449134408 , 1.0878143477543538
-0.4623772948370692 , -0.09903558715509966 , 1.1054587651702774
-0.4500692643612958 , -0.09763576985501457 , 1.1227139416412752
-0.43726287063352065 , -0.0955784581080942 , 1.1397922580233162
-0.42431424299094717 , -0.09291284957063897 , 1.156243017939191
-0.411382738057128 , -0.08969355295147517 , 1.171926851984355
-0.3978076297235642 , -0.08574115831601507 , 1.187657258001872
-0.3837049910149186 , -0.0810407323938447 , 1.203258064637171
-0.36935449616761795 , -0.07564663591099936 , 1.2184272140571013
-0.35490662314526894 , -0.06960796697268236 , 1.2330241025886206
-0.3185518862463538 , -0.05180363280242155 , 1.2669704740213474
-0.303545935720573 , -0.04337252467044944 , 1.27990583242123
-0.2874123903952391 , -0.03360453898537959 , 1.2931505346658432
-0.27199121859432185 , -0.023573654927185578 , 1.3051889513613495
-0.256927333856904 , -0.013110943760924691 , 1.3163727756619659
-0.24096130906440397 , -0.0012982413691914572 , 1.3276177264299667
-0.22502397508562574 , 0.011265371840322232 , 1.3382171940337224
-0.2100624981918066 , 0.02377877041555039 , 1.3476040953420372
-0.19442828888579122 , 0.03762984056432227 , 1.356824124834787
-0.1786785312611329 , 0.05242027689876864 , 1.3654946140670783
-0.1634803755274724 , 0.0675307865587355 , 1.373260010331074
-0.14861866686935563 , 0.08314951831846704 , 1.3802689227819958
-0.13384186294724815 , 0.09955894979722571 , 1.3866279710830023
-0.11993614787094833 , 0.11585947930055084 , 1.3920433997595343
-0.10618620025963324 , 0.13285946727125514 , 1.3968210345541388
-0.09262762496948417 , 0.15055426152608226 , 1.4009337834884446
-0.07885524139569326 , 0.16956420443408704 , 1.404456852881719
-0.06623184183116848 , 0.18799930432494547 , 1.4070567684164823
-0.05353076320654476 , 0.2076427807315948 , 1.4089887435844055
-0.04135125306833614 , 0.2276074368080398 , 1.4101790070990052
-0.029782182620827227 , 0.24775663684867927 , 1.410585602045285
-0.018040816374870768 , 0.2695479547147176 , 1.4101970875104421
-0.007308571872763087 , 0.29083373784150285 , 1.4090353221923595
0.0029876045835055933 , 0.3127003516362845 , 1.4070618129965422
0.012498502972453723 , 0.3343927540049122 , 1.4043543291890002
0.02156417287572382 , 0.35666819714185705 , 1.4008417633517904
0.030131738796601734 , 0.37948923512611665 , 1.3964726644425778
0.03767901957853144 , 0.4013587408910062 , 1.3915878020350243
0.04458773011721673 , 0.4232208730233889 , 1.386029288866359
0.05085998569431509 , 0.44504099745349607 , 1.3798171637184866
0.05653396354915552 , 0.46692616155555094 , 1.3729300921431675
0.06133942195026926 , 0.48782242934022374 , 1.3657316323857815
0.06673493422851326 , 0.5143441543941566 , 1.3557300890992032
0.07086071371634134 , 0.538641646608529 , 1.345711906922203
0.07366648467698912 , 0.5584060175516872 , 1.3369511425866647
0.07562253377360503 , 0.5748551233157648 , 1.329235667858105
0.07709806926675997 , 0.589781506047682 , 1.3218957061366998
0.07823963014463861 , 0.6041037376502569 , 1.3145471821261072
0.07905727235672097 , 0.6171590233104143 , 1.3075770422443143
0.07956982195322654 , 0.6281768941753658 , 1.3014948092635825
0.07984887602538321 , 0.6364310246760259 , 1.2968152882301611
0.07999990324598598 , 0.6429973914056992 , 1.2930177605562752
0.10975714324297058 , 0.6130155806541328 , 1.3067336168376154
0.1627451559107212 , 0.4493081469815472 , 1.3712208016899663
0.03987933841096169 , 0.23145208982653692 , 1.4300077991675286
-0.21645356483245642 , 0.09653116627502537 , 1.407428167354071
-0.44227680261913455 , 0.11580281163483164 , 1.3166753537485254
-0.5401269882940677 , 0.2389074063526797 , 1.231516099278239
-0.5001544599418981 , 0.3867633661380776 , 1.1964409132266023
-0.40170166410366903 , 0.5135183205580633 , 1.175825361538932
-0.2772506427384054 , 0.6164305886674093 , 1.149124815578578
-0.12051891865414978 , 0.6908664150508615 , 1.1185229239504568
0.05032133279842821 , 0.7248001570700325 , 1.0853723450310488
0.2386217332860528 , 0.7148573450762775 , 1.046167513129868
0.2637674831443474 , 0.7346254543556789 , 1.0025504875711182
0.28329123915894877 , 0.752640531734951 , 0.959223378187374
0.30594374043490563 , 0.7693593692837106 , 0.9091466520630306
0.3289254948001503 , 0.7821636489022707 , 0.8582201375289159
0.35018925123857403 , 0.7904624665641025 , 0.8106482321173675
0.3703592997853693 , 0.7952386156490017 , 0.7648495770797269
0.38843088993818503 , 0.796970583832864 , 0.7230338483314123
0.40519909957222755 , 0.7962826076386645 , 0.6833478513474728
0.41937434499770715 , 0.7939326203709145 , 0.6489595373986579
0.43305364187805256 , 0.7899601264225277 , 0.6148706751338034
0.44342388572191244 , 0.7857465011493389 , 0.5883129886183424
0.4514075420362943 , 0.7817129892951091 , 0.5673757970954488
0.4583805307338955 , 0.7776321568746859 , 0.5486742640036255
0.4648566201488283 , 0.7732871403562704 , 0.5309255743263221
0.4699791490301445 , 0.7694351896349991 , 0.5165992553510499
0.47407164857309014 , 0.7661241045578613 , 0.5049353075115061
0.47677157491630606 , 0.7637877484566927 , 0.4971358082618065
