1.134208915727299 , 0.24830868068002665 , 0.5806853634120829
1.1352648652790718 , 0.21898327602192158 , 0.5909425334785391
1.1340374537062077 , 0.15923392378525286 , 0.6119744995678656
1.1245353470403205 , 0.07334255724565027 , 0.6421290184481596
1.1024737156390239 , -0.020768511537996484 , 0.6760341703883423
1.0726535590010016 , -0.10076217036571812 , 0.706121870284586
1.0462887502875275 , -0.15187579693706732 , 0.7270544092467839
1.0313678368531285 , -0.17169264123993952 , 0.7379168601193438
1.0311712118988985 , -0.16220862500723776 , 0.7386623735778889
1.0366246621866688 , -0.13995703882772864 , 0.7354473573889887
1.0428005967175014 , -0.1116011422694896 , 0.7314405748240598
1.0488766899090478 , -0.07886791178051591 , 0.7268306155805097
1.054330534944747 , -0.042505348766468186 , 0.7217229888253746
1.0585350813458745 , -0.005196955760541244 , 0.7164906379150239
1.0614796191610871 , 0.03518572218439714 , 0.7109256870198059
1.0629513247778548 , 0.07919585386316885 , 0.7046504023899677
1.062397770815627 , 0.12458918797033279 , 0.6983585790530655
1.0595931905237939 , 0.1743784657493539 , 0.6911744623688851
1.0542208770837977 , 0.22431774098493582 , 0.684171492980477
1.0456514114760145 , 0.2785185849425198 , 0.6763584536560114
1.033697408150349 , 0.33459153425608423 , 0.6680608849335216
1.0174633079498883 , 0.39379840982410436 , 0.6592486417684985
0.9968213039095467 , 0.4544455534503761 , 0.6501192192312397
0.9719294818103684 , 0.5152614754112497 , 0.6405091903469426
0.9432541876564354 , 0.5744301826717285 , 0.6309613410690011
0.9073650961762827 , 0.6376241743225457 , 0.6203687404967652
0.8681344419385054 , 0.6969853008142185 , 0.6099601137577615
0.8231757368855545 , 0.7558955574389679 , 0.599082001389339
0.773484782302773 , 0.8123899808058612 , 0.5880009166506636
0.7159814493181396 , 0.8689435369054503 , 0.5760835614388377
0.6544127947919846 , 0.9210261744573611 , 0.5642403277207908
0.5858988664691109 , 0.9706469220889186 , 0.5515545949784196
0.5135911096218703 , 1.014850913081572 , 0.538921244664719
0.4351123445699712 , 1.0546839674545976 , 0.5257680997365756
0.3531186915651553 , 1.0882749562422274 , 0.5126067155953923
