0.9677989365580635 , 0.629155933430583 , 0.40696992479146976
0.9993410776242431 , 0.5843245491702457 , 0.40769900243655
1.053434257180627 , 0.494730618356396 , 0.4099199540023725
1.1157549940549385 , 0.3591952336818034 , 0.41603993474788725
1.1603261953351163 , 0.21395077494591955 , 0.42641006618831157
1.183149337000803 , 0.0782074601363796 , 0.4422513615059872
1.1878755209976541 , -0.024315300699583008 , 0.46460946494966765
1.1837717756689021 , -0.07653954097403036 , 0.49179967163782184
1.1766607145372783 , -0.09051491953419773 , 0.5253828716536836
1.1671642369833426 , -0.09282718791881417 , 0.5647218482893251
1.153193784676977 , -0.09515507670307215 , 0.6138703594711126
1.1352869578191003 , -0.09697267363253435 , 0.6672029087812668
1.1146100987324294 , -0.09798660741628226 , 0.7200169898064408
1.0881595588040869 , -0.09810852712087283 , 0.7783576590329921
1.0559319679810555 , -0.09697562466318344 , 0.8397276940343805
1.0185801557789655 , -0.0943579429579064 , 0.9013531011879347
0.9753580577328866 , -0.08998845391713756 , 0.9633216363589635
0.9248887700009434 , -0.08345108652333201 , 1.026108237923502
0.8669634471962078 , -0.0743983965604051 , 1.0883297343132416
0.8041524408971251 , -0.063032183705 , 1.146346629212448
0.7322109711209492 , -0.04827440092420768 , 1.202934900656829
0.6511889936910294 , -0.029700468112595142 , 1.2561125792130274
0.5648505269375845 , -0.00789570447150361 , 1.3022190300263574
0.4768305147970692 , 0.01630639629341961 , 1.3392986807229321
0.38070060593875277 , 0.044911766196092176 , 1.3693502373404647
0.2768792379165317 , 0.07821548453241645 , 1.3903067007723384
0.1725280178180973 , 0.11412529257826927 , 1.3997132352525965
0.058699754122144024 , 0.15600044750785882 , 1.396618538960602
-0.04893910710266325 , 0.19821597331472904 , 1.3803401684685155
-0.14103464557665407 , 0.23647447108495193 , 1.3552691451273964
-0.2288636413889426 , 0.2750388989030791 , 1.3206332666652554
-0.3071051464869574 , 0.31138121100010935 , 1.2795900940109473
-0.37321299987729684 , 0.3438003099397864 , 1.2360269172071026
-0.4342584840768376 , 0.3753777834430506 , 1.1870036386422576
-0.4852249867508272 , 0.4031775251639486 , 1.1380389797720745
-0.5324666270516811 , 0.4303686270016344 , 1.0843011736904162
-0.5720627588369697 , 0.45447871510460924 , 1.0311409818513126
-0.6071218314565207 , 0.477130256174245 , 0.9756632481818762
-0.6359438295235214 , 0.4969853160094956 , 0.921742684493329
-0.6591640891895842 , 0.5141043026915788 , 0.8703406873984177
-0.677848387908518 , 0.5289650248826668 , 0.821239281993351
-0.6930764134010193 , 0.5421422225840762 , 0.7731598064103976
-0.7050134936376847 , 0.5535672150603194 , 0.727037645492242
-0.7138596039447527 , 0.5631247730318436 , 0.6842766664654938
-0.7202501354070496 , 0.5711463206011117 , 0.6444471247762648
-0.7244105052048088 , 0.5774651237234364 , 0.6095906500590217
-0.7268920499347775 , 0.5822376045347005 , 0.5806675053980795
-0.728344590611025 , 0.586092202688318 , 0.5549985883396616
-0.7290876057707919 , 0.5894526662611186 , 0.5304258579124121
-0.7291997545882117 , 0.5923060527063198 , 0.5073362075690787
-0.7288426769381162 , 0.594666102745768 , 0.4863365553699993
-0.728141978100345 , 0.5965289734297347 , 0.46792693858629664
-0.7272998764248636 , 0.5979224846767971 , 0.45276374414583964
-0.726551593602333 , 0.5988391983808637 , 0.441933237649401
-0.7260399605842593 , 0.599361181848272 , 0.4353881284348554
-0.7258701989075372 , 0.599519909570878 , 0.4333349405706845
-0.7247143794560977 , 0.6087847676679152 , 0.4284845295523987
-0.7214425912855814 , 0.6295800817035733 , 0.41799023072822183
-0.7147893106914969 , 0.6609695886805502 , 0.4030430773049942
-0.7050050967624404 , 0.6953129791814882 , 0.38872201299520903
-0.6934456396999387 , 0.726275664107653 , 0.3801349577421888
-0.6829166908208447 , 0.7475181426388928 , 0.3818602555369565
-0.6737450052449081 , 0.7600282443834818 , 0.3942286249563296
-0.6637078195062702 , 0.7703610124893315 , 0.41276502854736774
-0.649933381808119 , 0.7832423744656497 , 0.4371230295637042
-0.6338733502444269 , 0.7966411419265584 , 0.464156532091326
-0.6183636823824472 , 0.8081491437385113 , 0.4890936445562168
-0.6024608601875207 , 0.8186680125981232 , 0.5136532804049917
-0.5856714966268848 , 0.8285193910581528 , 0.5386301242148815
-0.5681560361319045 , 0.8375605520127616 , 0.5637859316987571
-0.5497310326625353 , 0.8458651121842998 , 0.5891963142229759
-0.5316893896382593 , 0.8528037286587756 , 0.6136981874775499
-0.5126411063055859 , 0.8590391201004116 , 0.6386567164053623
-0.4934651896089359 , 0.864225095395263 , 0.6631268886709574
-0.47346630670543693 , 0.8684996916853684 , 0.6880832235951639
-0.4528716261077678 , 0.8718225160574328 , 0.7131255762528378
-0.43132427721668776 , 0.8741796189533428 , 0.7386892978216835
-0.41039828049076443 , 0.8753435703195886 , 0.7630653748937155
-0.38879330901929127 , 0.8754516125594977 , 0.7877597764531052
-0.3683533018042042 , 0.8745537721002683 , 0.8107231168721518
-0.34590327900688533 , 0.8724240373157657 , 0.835596159845903
-0.3239242156672473 , 0.8693127738920546 , 0.8594658918062733
-0.30142524428887524 , 0.8649543562104984 , 0.8836153100405415
-0.27887079660696223 , 0.8594319773278724 , 0.9075117400894869
-0.2571316092846957 , 0.8530051295250947 , 0.9302788345702238
-0.23482965637626887 , 0.8452419757349907 , 0.9533687194706512
-0.21280435259468453 , 0.836411736794278 , 0.976060047772131
