1.206109162522033 , 0.07533711728190452 , 0.2654534775486501
1.204656916095746 , 0.04494625111025635 , 0.285498494323422
1.2004685396080448 , 0.001116413593990273 , 0.3145978974824887
1.191667407729554 , -0.05395540576371916 , 0.3510974216766544
1.1768999552865853 , -0.11573714481970435 , 0.3926287335990362
1.1564724040711236 , -0.17807698655388673 , 0.4351661783578931
1.1313279821334705 , -0.2377877969637796 , 0.4765843069513911
1.105010778346202 , -0.2891882333597442 , 0.5126547670635503
1.0799265526928612 , -0.33166850311177976 , 0.5423301047858925
1.0584125023277946 , -0.36495984735004544 , 0.5647372034533829
1.0426001340707072 , -0.38905505355081604 , 0.5788338240802821
1.0325799239525457 , -0.4054678105698372 , 0.5859080325890604
1.025815735081428 , -0.4180959710953308 , 0.5890399370586862
1.0185975865717896 , -0.4316341869587232 , 0.5918918389824032
1.0100269575255871 , -0.44704571541825383 , 0.5952753478435625
1.0003370488505046 , -0.46390910735824503 , 0.5987856348904362
0.9896587413323992 , -0.4816209945532181 , 0.6026304875408297
0.9775307900035566 , -0.5008211814051283 , 0.6068524249579468
0.9652264277785644 , -0.5193341718730278 , 0.6110887196576873
0.9521567358597096 , -0.538225148029073 , 0.6152556006276265
0.9380111590056337 , -0.5576467721675752 , 0.6197221876868815
0.9227146383926342 , -0.5776301888530956 , 0.6244002392623583
0.9069709603464071 , -0.5971894417187459 , 0.6290672438009329
0.8894953407173891 , -0.6178062373885225 , 0.634090833648128
0.871784759499551 , -0.6376250406277677 , 0.6390295399073275
0.8514871478673143 , -0.6590646987435961 , 0.6446151179514527
0.8307251822211085 , -0.6798681633312693 , 0.6499753058752495
0.8084424520610334 , -0.700858442859047 , 0.6556607819259878
0.7835825263452035 , -0.7227872631623915 , 0.6619136350520879
0.7578798328971159 , -0.7440942488365357 , 0.6680129337930379
0.7330003633436233 , -0.7633510260784319 , 0.6738504916290565
0.7074835086100574 , -0.781846266597158 , 0.679695756078992
0.6823565746308975 , -0.7988941713411498 , 0.6853253093619969
0.6565557051371198 , -0.8152180224154042 , 0.6910773555396931
0.6321181355213815 , -0.8297687690659451 , 0.6962518575429959
0.6089472999870225 , -0.8426131013808281 , 0.7012496013112879
0.5860371756443913 , -0.8546176393601768 , 0.7059437467300627
0.5633550267457081 , -0.8656659803270197 , 0.7107019989887363
0.5419628289777226 , -0.8755205816395083 , 0.7149654308375815
0.5215893361066902 , -0.8842878582702948 , 0.7190642352378975
0.5018055553756894 , -0.8922796501394878 , 0.7230054322317365
0.48284624467376397 , -0.8994673241071204 , 0.7267489066066924
0.46353046642625245 , -0.9063260914142969 , 0.7305314428464799
0.4392639296924054 , -0.9142929125007985 , 0.7352421020111967
0.4236880175711273 , -0.9189870382357661 , 0.7383282998195665
0.40951022070672083 , -0.9230568662781311 , 0.7410393110171979
0.39612660588864196 , -0.9269158455229979 , 0.7433175955148057
0.3835725099144228 , -0.930677004217176 , 0.7451920616426387
0.3717175797911985 , -0.9345862542563425 , 0.7463399110435551
0.3607506410818059 , -0.938273087325119 , 0.7472182128130558
0.34971694868886816 , -0.941927792068682 , 0.7479725640029056
0.33966803993851846 , -0.944988693420222 , 0.7487336413279413
0.3306592208341269 , -0.9470494157733078 , 0.7500873633346941
0.3228253346327293 , -0.9480859749843576 , 0.7519107138232456
0.31592461458437376 , -0.947819116698083 , 0.7547367461479318
0.310297450859057 , -0.9461654685824342 , 0.7585481214380733
0.30615823679851495 , -0.9433814577034689 , 0.7628372102928879
0.3041424714909042 , -0.9389169246666136 , 0.7680517867917657
0.30463830513119283 , -0.9335739194769432 , 0.7731362775392965
