1.0956106335557874 , -0.3169453144923363 , 0.34467796136853757
1.1139698034519738 , -0.26084988934748077 , 0.35181250914643214
1.143273054271101 , -0.12658162230163036 , 0.36862554039406237
1.1510941537646646 , 0.0752077804200376 , 0.3946976613411316
1.1067443332765003 , 0.30565032405626036 , 0.42798878970680976
1.0362465533386005 , 0.46592889494948686 , 0.45932406622094013
0.9881193069441244 , 0.5372925206025897 , 0.48705535902881575
0.9754795275656765 , 0.5419002397489905 , 0.5169946605626512
0.9752814547635782 , 0.5206226819307087 , 0.5547666257879623
0.9722607684647124 , 0.492772545867575 , 0.6027819706886521
0.9661070835466529 , 0.4646336566231607 , 0.6499515908440663
0.9552561980876846 , 0.43236941035315646 , 0.7026561957059849
0.9395705021838127 , 0.3987527327017455 , 0.7562851082259388
0.9192502567642941 , 0.36520717049274604 , 0.8087594885331182
0.893683828143874 , 0.33143140254209463 , 0.8607946574113253
0.8617615581834931 , 0.29708376467678815 , 0.9131490576318225
0.827913307700655 , 0.26689926067849495 , 0.9589445108531326
0.7891859967967797 , 0.2379280599564227 , 1.0029601770836538
0.7468036071458485 , 0.21133758691733068 , 1.0436531247419523
0.7023809099625088 , 0.18799918196202575 , 1.0798906828063846
0.6595696334194096 , 0.16902544352795648 , 1.109850558169829
0.6101964655492771 , 0.1513727088344435 , 1.1392616420872825
0.5569278013196542 , 0.13605193986568065 , 1.1658377303662433
0.5048895210884544 , 0.1247439107085674 , 1.187208706689977
0.4517413697404198 , 0.1166180573774595 , 1.2048003097482014
0.39289452653826645 , 0.11142057484386518 , 1.2196377795500308
0.34027786644880487 , 0.1100268106812838 , 1.2289599092362358
0.2848377357243371 , 0.11182018133166069 , 1.2348308527429315
0.2300243379237188 , 0.11688778435229281 , 1.2366207138985208
0.17770818069611105 , 0.12484258356820105 , 1.2344805866151156
0.13003562810728292 , 0.13484742404599387 , 1.2290647688186322
0.07851517872344099 , 0.14879322564927916 , 1.2191733582327926
0.029722722092754714 , 0.1652547037992817 , 1.2054823250390694
-0.015244712937017436 , 0.18354553381502522 , 1.188567868139949
-0.05629820957244102 , 0.20322347065317486 , 1.1688582181810196
-0.09721662910239105 , 0.22616062260939848 , 1.1442425518988242
-0.13449986944852144 , 0.2505853322278674 , 1.1162884362596128
-0.16543287875289603 , 0.27408179036641994 , 1.08777869359245
-0.1946497568053541 , 0.299848960293232 , 1.0546707253310557
-0.2208599457037311 , 0.32714151051308604 , 1.017374326752774
-0.2412230961498344 , 0.3525337067072945 , 0.9803958413415553
-0.25815767263961814 , 0.37843500352787296 , 0.9400658500532969
-0.2711203840124389 , 0.4041716222571467 , 0.8968597532045982
-0.27908081390229605 , 0.42655238981574695 , 0.8561249309278172
-0.28350835524989526 , 0.44823211787676887 , 0.8132511085010015
-0.2842323130660706 , 0.4677777118062655 , 0.7700152876425892
-0.2813632828030619 , 0.4859439133255322 , 0.7250052878309192
-0.276247777336544 , 0.4993501029179428 , 0.6870581313141888
-0.268936302037422 , 0.5107869571625819 , 0.6496804153189346
-0.26048495279369394 , 0.5194930463982577 , 0.6160172360755497
-0.2534282614720905 , 0.5247124403937672 , 0.5920928440346214
-0.24636374420307605 , 0.5287005304354222 , 0.5705833820344326
-0.2395871169919731 , 0.5316173042872812 , 0.5516833592522019
-0.232963940491626 , 0.533778422631485 , 0.5344850165198598
-0.22684186832431288 , 0.5352629302585716 , 0.5195066112857748
-0.22195137037153806 , 0.5361374905480102 , 0.5080832627247355
-0.21836270863322255 , 0.5366191228844308 , 0.4999729795535183
-0.21657343284142389 , 0.5368115399129331 , 0.4960090067353983
-0.21638413396185233 , 0.5368300494838509 , 0.49559264250974294
-0.2166161944556973 , 0.53750307989555 , 0.4980378235104626
-0.21901661643896347 , 0.5457451530956825 , 0.5319965973189812
-0.21884226346088229 , 0.5577521650165126 , 0.61338007614979
-0.2063948053762324 , 0.5572582617568332 , 0.7246431940677011
-0.1839131124170554 , 0.5394468015136186 , 0.8255228058326317
-0.1610400377800577 , 0.5137414252759623 , 0.9010504056612417
-0.15013881756835842 , 0.4954775317880512 , 0.9388870204816272
-0.14973898195889784 , 0.4857405215101931 , 0.9541118598374654
-0.1501013865802162 , 0.47343068810985234 , 0.9718382763959468
-0.1496408526395756 , 0.45892895533795364 , 0.9917865780909348
-0.14813023215702098 , 0.4432524620671433 , 1.012392498060359
-0.14505738977982455 , 0.42472522323663836 , 1.035568829849167
-0.14060408757780213 , 0.40604508074210716 , 1.0578016370311967
-0.13383552031221851 , 0.38452527804829834 , 1.0821534410538824
-0.12443531820498802 , 0.3609570787973585 , 1.1074303443194256
-0.11213879989951694 , 0.335880858972655 , 1.1328738241262166
-0.09721936340842859 , 0.31050665639694824 , 1.1572166700789135
-0.07820960401226512 , 0.2831736638027519 , 1.1819550467352746
-0.05451748240068205 , 0.25428327877997836 , 1.2064922195506573
-0.027800834843517558 , 0.2264879696280953 , 1.2285458645055176
0.005688169068248483 , 0.1968244859572036 , 1.2503386505120997
0.046306758025043276 , 0.16663826154449413 , 1.2704840196262166
0.08510041943795885 , 0.14245014754705085 , 1.2848840896928833
0.13193484691369034 , 0.1181663541637418 , 1.2973336564473954
0.17957315706926935 , 0.09815200992786766 , 1.3054506862831883
0.22621137769851724 , 0.0825722691295388 , 1.3096143449277726
0.2692650654131095 , 0.07139560660013465 , 1.3105035948626924
0.31665866511382806 , 0.06241192077608277 , 1.3084698270563409
0.36322412236669216 , 0.0568166153891515 , 1.3035759233435043
0.40789683647222635 , 0.05436383130903135 , 1.2962470135331168
0.4773506495380942 , 0.05617370986239151 , 1.2798210873070675
0.5170898039179529 , 0.06031167078712114 , 1.267594830679971
0.5513240712271147 , 0.06573038719825783 , 1.2553343361985225
0.5842101993104448 , 0.07263193675345732 , 1.24200031842028
0.6156977929251167 , 0.08082883431999323 , 1.227685701412235
0.6440924475601447 , 0.08964781873728184 , 1.2134124186111528
0.668895414805303 , 0.0985137100337103 , 1.1998007177136691
0.690424972182571 , 0.1071393585119909 , 1.1870554632797004
0.7079519887493642 , 0.11485505534184182 , 1.1760024302128047
0.7221771085068492 , 0.1215522789268384 , 1.1665379254166628
0.7343737116703831 , 0.12768318391491493 , 1.1580715638417394
0.7455964764295004 , 0.13358357593213682 , 1.1499564864824803
0.7549849413979757 , 0.1387687099182485 , 1.142931015534362
0.7615571127195557 , 0.142529642903698 , 1.137875944588402
0.7656682070924277 , 0.14493954087120545 , 1.1346543880425128
0.7666779274656148 , 0.14556334384938868 , 1.133860955691689
0.7663933813447312 , 0.1436432256996728 , 1.1349583358063458
0.759031376131624 , 0.10983936590664616 , 1.1552710670342714
0.7228470733244274 , 0.011730781586770158 , 1.2163507754616742
0.6303719618288834 , -0.11063898083441123 , 1.3063239204871908
0.48727594329535834 , -0.17226511505036582 , 1.4021502201738782
0.33363180906269907 , -0.16431605528786172 , 1.477650900106621
0.22298760841344142 , -0.09178164598447072 , 1.513651756020844
0.16353289222012513 , 0.03463590554342301 , 1.5182013611388763
0.17477528808531045 , 0.154686697644231 , 1.4958091498772506
0.2225846809638957 , 0.16926573380756446 , 1.4778109058179412
