1.066098474813612 , 0.15792057244625007 , 0.734467634992465
1.0740269187490288 , 0.15223019294122142 , 0.7263913472804393
1.0908690896987396 , 0.13876586321896606 , 0.7074392323680709
1.1083514301890376 , 0.121576042623862 , 0.684181959247072
1.1227806271100007 , 0.10233525137367888 , 0.6605380922799067
1.1312866069925773 , 0.08433159897466923 , 0.642832282601622
1.1331750047335918 , 0.06990339447886879 , 0.6376574247746826
1.1292868159393288 , 0.0614205310302513 , 0.6483452741039019
1.1203426535566599 , 0.0576153494168334 , 0.6741251392804654
1.1072853513734082 , 0.055447276702425885 , 0.7093413762001607
1.0902615402627165 , 0.0531570757096944 , 0.7507156791208004
1.0693740249402215 , 0.05095377346095578 , 0.7961581415151188
1.0443158298700672 , 0.04899660571018978 , 0.844820501277386
1.016354899843655 , 0.0475095865453848 , 0.8933544508012177
0.9817824765228087 , 0.04646946719510493 , 0.9468703593709935
0.9423929333298087 , 0.046196516068218924 , 1.00101579010856
0.8987304661211668 , 0.04678896001501508 , 1.0542998146697975
0.8496246000203084 , 0.04841611355607933 , 1.107413531798392
0.7932972353291613 , 0.05135429535968926 , 1.1610688164628349
0.7301917163478013 , 0.05582753666159765 , 1.2135226797461203
0.6632278857759952 , 0.06176208321040062 , 1.2617097769221544
0.5842291117312884 , 0.07021755728880828 , 1.3100748766020962
0.5030762074428401 , 0.08038955331795754 , 1.351398739650277
0.41669992141966333 , 0.09269139777643648 , 1.3870887475495697
0.32216228663083163 , 0.10783888848351553 , 1.4172238261391108
0.2227365487554863 , 0.1254996326975558 , 1.4395601757859264
0.12340379986767454 , 0.14480043091921552 , 1.4527682117822749
0.028252902941876372 , 0.16474931341645274 , 1.4571091234834073
-0.06608949578066864 , 0.1858915317487619 , 1.4534159572744905
-0.15357139898573713 , 0.20674183593620632 , 1.4427496944457208
-0.23509038479372152 , 0.22733185199887662 , 1.426301800162146
-0.3102095725047873 , 0.2474115165078098 , 1.4052777727563415
-0.3879833484154108 , 0.26939587631626966 , 1.37715773113416
-0.45418842558715217 , 0.2891452375825439 , 1.3476875786753142
-0.5145480770971557 , 0.30804184811679963 , 1.3159443870876937
-0.5711944359462071 , 0.32659163216863246 , 1.2814724674709883
-0.6202145925775724 , 0.3433784645415352 , 1.2475454039671614
-0.667120447720063 , 0.3600907352588114 , 1.211091567204377
-0.7082340617288803 , 0.37533680119990304 , 1.1755019875170845
-0.7508397574999419 , 0.3917563326443525 , 1.134527948151269
-0.7787163943417327 , 0.40289765305078684 , 1.10513710789368
-0.8014326504812457 , 0.4122299290384953 , 1.0794776760031586
-0.8306454773259124 , 0.42459993282690445 , 1.0439322766721946
-0.8481905826381511 , 0.43224863750056386 , 1.021034948481599
-0.8640973029755408 , 0.4393269986605614 , 0.9991529268787039
-0.8774726846274861 , 0.4454149960349415 , 0.979834740467998
-0.8888113611970325 , 0.45068398593388626 , 0.9627383717615197
-0.8978988490488119 , 0.45496505200891607 , 0.9485280388706323
-0.9034710341369683 , 0.45761090304330126 , 0.9395785257751355
-0.9059596856615234 , 0.45880560897586836 , 0.9355175628254079
-0.9061570145832629 , 0.4591197073001663 , 0.9348943801558453
-0.9018328579205338 , 0.4715821972473225 , 0.9206144151877067
-0.8794049191975346 , 0.5173425817421191 , 0.8647346895918933
-0.8260090900230677 , 0.5803799715676348 , 0.7749617699348345
-0.7315780941324058 , 0.6384226189750499 , 0.6634863545045363
-0.6342867907231213 , 0.6645887857264398 , 0.5763276492254262
-0.5595653148350666 , 0.6695640941583209 , 0.5217358516012842
-0.5226221209903005 , 0.6681053762039001 , 0.5003233237236356
-0.5064848650409275 , 0.6668609569309867 , 0.49495845450497605
-0.48554588073923777 , 0.664606225987716 , 0.4885484268690158
-0.46229965918447263 , 0.6612889992337736 , 0.4814987157424197
-0.43747520271756696 , 0.6567403967874932 , 0.4742606889000018
-0.4102696444817869 , 0.6506183348220306 , 0.4664603708674118
-0.37982940814137406 , 0.6422873410903729 , 0.45809537770015657
-0.3468490888255158 , 0.6315192141067113 , 0.44927810707095106
-0.3122810515141674 , 0.6181966923811281 , 0.4404402473515359
-0.2778638019148364 , 0.6027947606558381 , 0.4320148641215299
-0.24215348396595746 , 0.5844447302896237 , 0.42367878575107093
-0.20987842841905846 , 0.5656482322952296 , 0.4165342463882893
-0.18152519348935178 , 0.5473022501872166 , 0.4105186364770439
-0.15493133283649588 , 0.5284003200771217 , 0.40516830767856027
-0.1311734971676272 , 0.510019894311737 , 0.4006403895179089
-0.11023723289255377 , 0.49257755918156076 , 0.3968177257883732
-0.09115045211610943 , 0.4755633807712973 , 0.3935190586174498
-0.07397063530635273 , 0.45927481378359264 , 0.3907006826922497
-0.06064020214666452 , 0.4459524112532672 , 0.38861870178246094
-0.05076482998906426 , 0.4356726429661947 , 0.38713887868089875
-0.04101743277966972 , 0.42515939473138004 , 0.3857426617167241
-0.0322998128394364 , 0.4154450808206364 , 0.3845251054721565
-0.024780727633192598 , 0.4068070340200115 , 0.38352175060174104
-0.018900919875970014 , 0.39988012500404707 , 0.38276329738908993
-0.015163949400894258 , 0.39539634703750615 , 0.38229366537675424
-0.013747662681755327 , 0.39368011274732434 , 0.3821183627607425
-0.005353561433831894 , 0.3943367404727558 , 0.38659279440983735
0.04672136369715378 , 0.3939591218730902 , 0.4120347031740704
0.1428117307335672 , 0.37628358425258834 , 0.45355683134920144
0.2358470657076058 , 0.3502685672080942 , 0.5021317645101436
0.33057616661966877 , 0.3106168077925733 , 0.5546761583253557
0.4140336533686931 , 0.24193634274512582 , 0.5985089726860804
0.43208564629878765 , 0.2258446389784032 , 0.6162062164145508
0.4295479550044897 , 0.2360596834714491 , 0.619530490608597
0.4258856248026034 , 0.24908315604282683 , 0.6235492391511003
0.4211221324376576 , 0.2644848450047468 , 0.6283608350299739
0.41575695806857393 , 0.28032245490447927 , 0.6333412360502471
0.4092735662241609 , 0.2977350153858258 , 0.6388884801282709
0.4017256105685518 , 0.31617968536513497 , 0.6448424684142853
0.39255874335750873 , 0.3366181165283553 , 0.6514887069330736
0.3821647732166805 , 0.3576798936321066 , 0.6584282529813199
0.37006907022347707 , 0.38000248472252374 , 0.6658644852861084
0.3559322235312658 , 0.40373278491626896 , 0.6738558183239114
0.3387598859168019 , 0.42984410810925505 , 0.6827457015678899
0.3192457818217522 , 0.4566321454641238 , 0.6919657452435045
0.2965751767743353 , 0.48463617157041566 , 0.7017295220537692
0.27196603084698184 , 0.5120215052581674 , 0.7113368473884307
0.24480647393262828 , 0.5391400766086889 , 0.7209992070857483
0.21263643396669493 , 0.5678300713520377 , 0.7313174493148222
0.17757687261574823 , 0.5955188250621867 , 0.7413821226679391
0.13998206824048265 , 0.6216193761231961 , 0.7510491889618267
