1.1348321866498652 , -0.12395364016255556 , 0.47743307920214134
1.1399589731096076 , -0.04789536318153732 , 0.4608685187368651
1.1328676419843184 , 0.11335093407787324 , 0.4266598778315249
1.086750668407672 , 0.32100122489593164 , 0.38255667090007794
0.9993397648724611 , 0.5170113178923501 , 0.33969385232914706
0.9084734710841942 , 0.6496274381460514 , 0.30919548746307396
0.8580060608577094 , 0.705336482597406 , 0.29682399487301936
0.8383780131652259 , 0.7213013594255331 , 0.2949406272129356
0.814428504945517 , 0.7389562564823817 , 0.293578179572551
0.7874691162124012 , 0.7576899396658008 , 0.2921960775733495
0.758599462188342 , 0.776488250553711 , 0.2910199738416547
0.7274686945991039 , 0.7953988494870363 , 0.28997056785015446
0.6909217924320593 , 0.8158917275485511 , 0.28937073094959453
0.6503521333590992 , 0.8366609124058547 , 0.2889430862078308
0.6065429687339635 , 0.8568826461219656 , 0.2890910641969527
0.5635997969173333 , 0.8746303490426115 , 0.28968740342219923
0.5135530731700789 , 0.8928786603775539 , 0.29088652193758563
0.46012214578985106 , 0.9096301541992526 , 0.2926940756095076
0.40268750213019644 , 0.9246572156454219 , 0.29515669239787584
0.3456687300994992 , 0.9366602200856929 , 0.2980409336359621
0.2865286414807663 , 0.9461475372017167 , 0.3014819009215288
0.22665144490795125 , 0.9527860215997273 , 0.30504644163263667
0.16605781387031146 , 0.9564950244970538 , 0.3088896518288857
0.1045124993602217 , 0.9571894497594441 , 0.3128082983533538
0.04012658037641802 , 0.9545791023334779 , 0.3167668910434631
-0.019798117111830636 , 0.9490132689036744 , 0.3202498014139715
-0.0762256704639246 , 0.9409301192075087 , 0.3230683072951185
-0.13167869032674942 , 0.9301699897294261 , 0.3253456618343249
-0.1797029802776096 , 0.9184784602649801 , 0.32674761705608946
-0.22616916080343474 , 0.9049181318485383 , 0.3276513457022407
-0.27121995819856476 , 0.8895079691024695 , 0.32802257937846185
-0.3132741978468908 , 0.8729758141548485 , 0.3276421568788944
-0.3508769743290753 , 0.856262361043665 , 0.32683532302627016
-0.388634274891893 , 0.8374837751085477 , 0.3254511802399934
-0.42178929271581633 , 0.8191842544888441 , 0.3237018401933786
-0.45170296722787934 , 0.8010737544656892 , 0.3216479021502948
-0.47816048441086395 , 0.7836633168065316 , 0.3194164164145129
-0.5015625885020634 , 0.7670657719646508 , 0.317086452123681
-0.5233025127509092 , 0.7505404909563314 , 0.3145938796626456
-0.5426572350925741 , 0.7348441530545756 , 0.3120849618158706
-0.5574618374337297 , 0.7221548932730056 , 0.30996591175354277
-0.5836484971719427 , 0.6981003657926103 , 0.3057489435332457
-0.5921763564350756 , 0.6897798045445301 , 0.30423498215446076
-0.5988377551435773 , 0.6830995108856455 , 0.30300053446726183
-0.6036549869658391 , 0.6781579510845597 , 0.30214034034097126
-0.6063254413289939 , 0.675384288270618 , 0.30161821421401613
-0.6069201062818171 , 0.6747703230740807 , 0.30143924495032914
-0.600564066578863 , 0.6851011674284142 , 0.3153208632066541
-0.5043648668820032 , 0.782206141952221 , 0.4856478856515115
-0.298271761098369 , 0.7931021653392056 , 0.799144708555472
-0.1234068949650524 , 0.6066393661235623 , 1.0762175075769285
-0.07620232317265936 , 0.2989420020554313 , 1.2560499963983691
-0.2179747521783258 , -0.03081415408260588 , 1.302910084224844
-0.5179623973168159 , -0.25223127134008405 , 1.1667250777751463
-0.7821547253127684 , -0.24766062959381013 , 0.9044576010433416
-0.8515624930024817 , -0.04539080155044972 , 0.7061296455268252
-0.8002570006857784 , 0.15840068001937302 , 0.5284562527193091
-0.6942130097013679 , 0.3463632626653385 , 0.4387008292503821
-0.6778986628811825 , 0.41001748512193786 , 0.4477424300929156
-0.6887124445976383 , 0.4241026217592964 , 0.4574655905974092
-0.6982092783320608 , 0.4374221506363991 , 0.46685581456010594
-0.7070281138103509 , 0.45074918998012264 , 0.4764390716439895
-0.7153133751643881 , 0.4642953574427161 , 0.4863710283291766
-0.7230409383615579 , 0.4780425171408421 , 0.49664707906158134
-0.7298974938894653 , 0.49138003869166025 , 0.5068070848257082
-0.7363095253585261 , 0.5051127802063924 , 0.5174656515022831
-0.7420812513104094 , 0.5188662747619099 , 0.5283440418475169
-0.7472079556408933 , 0.5326193146274234 , 0.5394299212791092
-0.7514201578289258 , 0.5455060368676158 , 0.5500862663072528
-0.7554065173937318 , 0.5596676181106521 , 0.561938563094362
-0.75852071828343 , 0.5729410090019115 , 0.5732655689261532
-0.7610679148513447 , 0.586386552937277 , 0.5848786119007054
-0.7630232186155268 , 0.6002858967730755 , 0.5972148857797938
-0.7642395840407352 , 0.6134782349713915 , 0.6091674843035804
-0.7648070730067317 , 0.6261863022647928 , 0.6209180499773936
-0.7640619753547998 , 0.6516349263509694 , 0.6453036419842809
-0.7627969968357071 , 0.6639393512575852 , 0.657339169871348
