1.0635227164652619 , 0.498218579347874 , 0.6467696437557595
1.067894166495881 , 0.48160809452760256 , 0.6398760741344168
1.0738541678132179 , 0.45376165020070064 , 0.6288539161536113
1.079529079210374 , 0.413292651002895 , 0.6142581773285782
1.0817167169775117 , 0.3694400887853043 , 0.6001365118475908
1.079415334276317 , 0.33160938193978634 , 0.5900839645930084
1.0735408349243123 , 0.30869875007631253 , 0.5855800113304027
1.065900358347223 , 0.3079168728498759 , 0.5867807495933545
1.0574588035698118 , 0.3242051904622865 , 0.5915766506742386
1.0460378357626303 , 0.349764948165675 , 0.5986516714287989
1.0316531471209953 , 0.379548892933344 , 0.6069955722770517
1.013730654029405 , 0.4134830176346775 , 0.616764503345963
0.9944530612223791 , 0.44701192406429524 , 0.6263693084683688
0.9720784156046768 , 0.4825763647710295 , 0.6368040837911673
0.9462687016459116 , 0.5196813424378484 , 0.6482897855050822
0.9201497588788073 , 0.554111954711034 , 0.6589482375263456
0.8921452534596626 , 0.587801439338 , 0.6698260522841385
0.8568189407300928 , 0.6262936738719991 , 0.6828579893252212
0.8286588336880563 , 0.6543296131635353 , 0.6925533860248466
0.7952001084036567 , 0.6848209070162515 , 0.7036798828999042
0.7585847904504989 , 0.7150743862701265 , 0.715408264246148
0.7227484950946339 , 0.741973624688767 , 0.7263384824337156
0.6882675772790031 , 0.7655120755630532 , 0.7364846481050478
0.6512378560233243 , 0.7884427165798186 , 0.7470297973668931
0.6151696120571043 , 0.8086112892278458 , 0.7569960240652471
0.5745114403810491 , 0.829009815442747 , 0.7678316041071023
0.5302115192574032 , 0.8484730344400948 , 0.7794011331306319
0.4885722676513295 , 0.8642883025613494 , 0.7900875000666212
0.4483667031823792 , 0.8774835468031571 , 0.800109989520382
0.406724368679161 , 0.8890836087319705 , 0.8102166632790814
0.3633166008442459 , 0.8988981472554323 , 0.8206566211474218
0.323179819452577 , 0.9060023432386551 , 0.8301702524389993
0.28149873738051345 , 0.9114096261062969 , 0.8399304990676383
0.2372358653198772 , 0.9149245926571258 , 0.8502625878477589
0.19542852224160467 , 0.9162415087642815 , 0.8598662915428701
0.15017088006763876 , 0.9154106823547266 , 0.870196964408784
0.10720703079278229 , 0.9124252366019586 , 0.879963624376879
0.06621904928718984 , 0.9075958523597545 , 0.8891926910397117
0.03226803435571077 , 0.9020102296449042 , 0.8969011928598296
-0.007215239083307762 , 0.8937010167577046 , 0.9058863231112635
-0.04699169205535181 , 0.8832782167023049 , 0.9149840050045888
