1.0381077313047038 , 0.5233846400771198 , 0.5980299215968856
1.0338078192688378 , 0.5360759176878602 , 0.5883684707043914
1.023407535414111 , 0.5632323323098509 , 0.5686282936557323
1.0053531786499794 , 0.6029411057984427 , 0.5418720036417025
0.9804956979112414 , 0.6480328771558543 , 0.515811214315347
0.9542905174235599 , 0.6873156059791364 , 0.5006255118632842
0.9313213784402008 , 0.715505250854445 , 0.5011601712873548
0.9120820462076465 , 0.7333115326215025 , 0.5178344087512717
0.8927726976400217 , 0.7456580769663038 , 0.5476448797511829
0.8673394514732745 , 0.7590269899161275 , 0.5862814243365064
0.8348718227975804 , 0.7727972893767582 , 0.6321510170064863
0.7996287671911491 , 0.7843084882418323 , 0.6781421945874893
0.7621341055503413 , 0.7927873932464522 , 0.7241264708332261
0.722548867985244 , 0.7984099826169647 , 0.7692674682987594
0.6814836630250476 , 0.8008620254794288 , 0.8131330091113195
0.6377362732636545 , 0.7999991318178583 , 0.8569668434593188
0.5962895289298181 , 0.7960858444061132 , 0.8960401290850588
0.5524322322791776 , 0.7888198031791509 , 0.9350267211781339
0.5075257861289959 , 0.7781532769764026 , 0.97262447686514
0.4609822686115167 , 0.7636624140855138 , 1.0093153225884142
0.4151424412575945 , 0.7460897462645749 , 1.0431670926173724
0.37020019943984894 , 0.7255010904322183 , 1.0743469483597063
0.3229792451816239 , 0.7002811046778422 , 1.104938133634236
0.2786057005080109 , 0.6728846484313715 , 1.1316091900364287
0.23492357530600844 , 0.6424569526007601 , 1.1557907204957096
0.19388430301137047 , 0.6103223725303908 , 1.1766140568177372
0.15170143523311022 , 0.5733961181246923 , 1.1959177405703654
0.11195103449397324 , 0.5345513961466911 , 1.2119578637353778
0.07347953170833564 , 0.49267754460119484 , 1.2252288999164647
0.038709444102384055 , 0.4506127748754514 , 1.2350085137428621
0.005269386417957241 , 0.4056241123938705 , 1.2420625152585145
-0.02466127196560486 , 0.36083098173613815 , 1.2459487203549975
-0.05358114227442984 , 0.3124503904562989 , 1.2469504859100855
-0.07908280573378981 , 0.26433986492375405 , 1.244925175599419
-0.1014456301983496 , 0.21659690468443266 , 1.2400435991643814
-0.12160090066400679 , 0.16727670991262422 , 1.2321266363172811
-0.13914599776974904 , 0.11715920662421886 , 1.2211114762996689
-0.15302651137535894 , 0.06997282343395614 , 1.207980236535697
-0.16450213132556202 , 0.022180492901829857 , 1.1918717115909867
-0.17353343606660518 , -0.026684403605130406 , 1.1723386043437012
-0.1791851311957846 , -0.0698130921565435 , 1.1523268419523445
-0.18262233293315266 , -0.11381655209508561 , 1.128980383030095
-0.1835934102684259 , -0.1560529551883572 , 1.1034871910564314
-0.1822093686615368 , -0.19655823492648158 , 1.0757704712844847
-0.17579862826738035 , -0.2546499029459331 , 1.0292968099316004
-0.16950911239127586 , -0.2874696453091561 , 0.9986655750361382
-0.16111116875119386 , -0.3195801280650372 , 0.96471728792527
-0.15136296124800439 , -0.34819795226154493 , 0.930213136745444
-0.14036476218832872 , -0.37379840507047307 , 0.8946669766840828
-0.12845861458329633 , -0.3961133711923681 , 0.8587229063521234
-0.11613103645933197 , -0.41485605411495413 , 0.8232113181062484
-0.1025880542703286 , -0.43140789743800806 , 0.7854374784610944
-0.08860857906034633 , -0.44477463973552306 , 0.7472064579763158
-0.07530174233707397 , -0.45438375682558907 , 0.7110902348474022
-0.060567438943373075 , -0.46170573854099867 , 0.6709421247583333
-0.04784413615447191 , -0.4652456023927662 , 0.6357511771458686
-0.0360489554278229 , -0.4661159519119665 , 0.6023179707270108
-0.02432923069472885 , -0.4644371206102649 , 0.5678941794485626
-0.014210422820786037 , -0.4606071977244098 , 0.5367206270618006
-0.0072502397204410665 , -0.45641775872394774 , 0.5141491978037405
-0.0018070853852234295 , -0.45205399620079595 , 0.4956099333177249
0.0027373805463230608 , -0.4475140026736469 , 0.47934032967566753
0.006825076285479639 , -0.4425672077793033 , 0.4638974220222173
0.010255970375345175 , -0.4376221611188286 , 0.4501606630333687
0.012780924543167052 , -0.4334033069035448 , 0.43945739212693
0.014700912793748458 , -0.42978589768155134 , 0.4308899379398761
0.015829848096073157 , -0.4274630356389202 , 0.4256397877581567
0.0164000507598369 , -0.42622569300071517 , 0.4229209901761897
0.019538063637020743 , -0.4354397313687207 , 0.4244235856551021
0.030026015118479313 , -0.4715491677730379 , 0.43733237908209033
0.03436585142614862 , -0.5095956858996271 , 0.45708498363674793
0.029727608076354578 , -0.543653613477082 , 0.47865220084841564
0.017773633839098007 , -0.5687594300308639 , 0.4988585032789047
0.002190415465315315 , -0.5816850007351237 , 0.5171685269833526
-0.012871289676817544 , -0.5798676099447528 , 0.5340092930297373
-0.02396188641309191 , -0.5613623301996161 , 0.5492591821994303
-0.028605556393108536 , -0.5326776693297937 , 0.5588193091959859
-0.02922699126111001 , -0.49361089822952 , 0.5608845206007096
-0.02742768990776623 , -0.4572051642622308 , 0.5496930218679801
-0.02170047575670891 , -0.430626590203668 , 0.5265829135402824
-0.022759265473523724 , -0.42217190392599496 , 0.506433357891709
0.007076275741004334 , -0.4191512249699852 , 0.46405110875026295
0.032208990585569114 , -0.4343207875253901 , 0.4350051291322983
0.06768251337814803 , -0.46087567192519924 , 0.4157101600225819
0.11237421405812466 , -0.49305199400972244 , 0.4122131767485485
0.16257858592930835 , -0.5239945568565414 , 0.4267966555752699
0.2135809184370004 , -0.5187212700850901 , 0.45488996988881314
0.2376069622773225 , -0.5011070743509284 , 0.4697941473855095
0.2602063384828194 , -0.4817416799619619 , 0.4852509723960218
0.28037637837886625 , -0.46160568515055295 , 0.5006315802226367
0.29852097310225556 , -0.44055136215831603 , 0.5161906235800182
0.31448516596506493 , -0.4189720679281817 , 0.5317642270571421
0.32855138633785885 , -0.39667393286040775 , 0.5476072559050774
0.34078194246018395 , -0.37362093508843003 , 0.5638484145144933
0.35134563701377863 , -0.3493513963965079 , 0.5809178758209552
0.3598284092007122 , -0.32465932377493795 , 0.5983744767523729
0.36596270389881397 , -0.30078734450721767 , 0.6154497552182552
0.37004217231017245 , -0.27749338386287914 , 0.6324077010255645
0.3723165589164327 , -0.25290076078677554 , 0.6507555265265821
0.3725339644852135 , -0.23026219245397941 , 0.6681807973238677
0.3708686904083559 , -0.20752695370474852 , 0.6863513603859375
0.3674472465445337 , -0.18604078979399685 , 0.70431613148938
0.3623598001536338 , -0.16555974646113886 , 0.7223618216079168
0.3559138255555465 , -0.1467133996886555 , 0.739992303416911
0.3483383254074389 , -0.12952726005242396 , 0.7571840404366382
0.33865992613920926 , -0.11205081111164744 , 0.7761192733081222
0.32850362796557264 , -0.09720534558649188 , 0.7937778763986117
0.31720154561319985 , -0.08363274379956614 , 0.8117158406491194
0.30574143166712864 , -0.07227262802397033 , 0.8286530037020827
0.2928951043040805 , -0.061841196438454676 , 0.8466023321570317
0.27955440844418156 , -0.05316498381521877 , 0.8644386100911421
0.2658944912770131 , -0.04627992245903097 , 0.8821369311676556
0.2525763883258078 , -0.04134109135177089 , 0.8990631681437312
0.2395276260960376 , -0.038121961303028744 , 0.9155121587793991
0.22666363874910367 , -0.036500053291991685 , 0.931766707192715
0.2131081826255028 , -0.03652068226871216 , 0.9491220990554059
0.20066522173139043 , -0.03821463180436335 , 0.9654776949050224
0.18870495106194762 , -0.041558745970939004 , 0.9818321583872347
0.17742855861120707 , -0.04655645742574485 , 0.9981432109983721
0.16754725066798942 , -0.052810869815923187 , 1.0135558564389842
0.158849821328813 , -0.06031557191729997 , 1.0284804164170658
0.1512639722600622 , -0.06915072455842902 , 1.043283714412445
0.14506848004414757 , -0.07907345836793936 , 1.0576721001337002
0.14052144691527446 , -0.08952216547327285 , 1.0710612404750763
0.13738821783854155 , -0.10098660184417854 , 1.0844076162046636
0.1358920010310211 , -0.11283463010778144 , 1.0969817396146573
0.1360575655891829 , -0.12571331469445274 , 1.109619338342259
0.13809720783521837 , -0.13915616805893455 , 1.1219192726823797
0.14198203125466438 , -0.15252315188432167 , 1.133437100391034
0.14781392780964486 , -0.1659512039010487 , 1.144461099387504
0.16001064023081152 , -0.18546362889267037 , 1.159642661082822
0.17031458307009376 , -0.1977079139189379 , 1.168837671749812
0.18228679987788757 , -0.20920580670245792 , 1.1773166009199625
0.19595708082613522 , -0.21987052779715183 , 1.1851532479612674
0.21158241790635346 , -0.2297959716178259 , 1.192425481980704
0.22887868226932245 , -0.23851929415926482 , 1.1990273449802118
0.24727509220030197 , -0.24580701631536883 , 1.204738186410775
0.26789189970917066 , -0.2518575611303879 , 1.2099390170749276
0.2883059256600807 , -0.25597210741366344 , 1.214065483690141
0.30857001759616226 , -0.2584106679902479 , 1.2173196909008714
0.3285653327339574 , -0.25930777214835854 , 1.2198389888535965
0.3475121408705599 , -0.25895223068247564 , 1.2216019935743152
0.3666601897649526 , -0.25731935537682904 , 1.2228993217629338
0.38502675379596957 , -0.2547201886854899 , 1.2236343368276512
0.4029351989177975 , -0.25112338248145255 , 1.2239546227708125
0.4180167677516091 , -0.24731156927965825 , 1.2239146484345078
0.4302217450591024 , -0.24370133527103188 , 1.2236789996910484
0.44093063202353183 , -0.24009861865255525 , 1.2233474889225768
0.45147197440418557 , -0.23623423202103025 , 1.222862722232505
0.4612920524639096 , -0.23235490019529592 , 1.2222662133610909
0.47028011644038314 , -0.22848193802106398 , 1.2216391224310925
0.4784788607565967 , -0.2247113516500121 , 1.2209805633996083
0.48515632055687513 , -0.22146989261534186 , 1.2203825532967876
0.49080119933248856 , -0.21855716148708987 , 1.219857402939659
0.4946297031649214 , -0.21655154693560444 , 1.2194619347043005
0.4967274586337443 , -0.21548228528919505 , 1.2192132446000583
0.4971050543893193 , -0.2152786712630717 , 1.219172169803756
0.49647784071065143 , -0.2164733742980309 , 1.2199442039548012
0.4841496229329794 , -0.2381032061317592 , 1.2340262568723777
0.4365539197911273 , -0.30004296297889954 , 1.2762250409248985
0.34345212454329793 , -0.366539634165739 , 1.337817763669108
0.23607954653862645 , -0.38201487457001443 , 1.395742937522725
0.13958682400189362 , -0.3597053461779981 , 1.4121176927643893
0.0771705728299941 , -0.3061981931359594 , 1.3846042283966369
0.0500170267571178 , -0.24200999322772643 , 1.3207037789786624
0.05395526721039158 , -0.18245203112819067 , 1.2186076119437728
0.07720718998768705 , -0.14670657414644633 , 1.0840915366207577
0.12255911481602355 , -0.13410557181241797 , 0.9439724990967843
0.16550267627207896 , -0.1546618396222083 , 0.8840381370700214
0.12626909069949505 , -0.19131002863093124 , 0.8739849593255974
0.07711285324936246 , -0.216918724319343 , 0.8773185143191486
0.023316180553797083 , -0.23031622538312746 , 0.8815029851350673
-0.03262802857303371 , -0.23085164799486957 , 0.8865262486359868
-0.06415263482216121 , -0.22759714336316383 , 0.8956194095520396
-0.06679436339855248 , -0.22921167894524053 , 0.9011646803179838
-0.06966599685652139 , -0.23116095103853448 , 0.9072643125815684
-0.07275069637666529 , -0.2336382300723005 , 0.9141403495229123
-0.07577400649827731 , -0.23643188017724068 , 0.9209276867176044
