1.1974659940727885 , -0.01576613664930606 , 0.23525867145943932
1.2015159110226923 , -0.022059184753390595 , 0.2393043122802302
1.2106002508038216 , -0.03779446334101973 , 0.25010199811164274
1.2215223028695648 , -0.06172334259442985 , 0.26812813488288434
1.2295060978624635 , -0.08877337100683161 , 0.29123255244180213
1.2323669674071769 , -0.11679204300318193 , 0.31978723386438446
1.2294937344026513 , -0.13995756103312376 , 0.3506037157235649
1.2228779331340858 , -0.15570082838861482 , 0.3832614438006403
1.2161419108586657 , -0.16180973021441825 , 0.413070647234902
1.2088013387850327 , -0.16081110860721295 , 0.4483321059935035
1.2005912775338565 , -0.1564640395930458 , 0.48580177600405205
1.189166768497081 , -0.15080329898311062 , 0.5305425956310635
1.1735251064615142 , -0.14362493325197395 , 0.5827027357764734
1.1549440680219198 , -0.13565041603028005 , 0.6357159777873801
1.1328583759693513 , -0.12671072118504356 , 0.6902186011168993
1.1058698866835885 , -0.11637657851628719 , 0.7480869514635731
1.0727249663101464 , -0.10426862846138332 , 0.8097772811973409
1.0351661842912518 , -0.09120590394564103 , 0.8705947938106724
0.9921478290722536 , -0.07688732593215174 , 0.9313804760633546
0.9432912207198592 , -0.06129088825840136 , 0.9915931377369885
0.8860952294651668 , -0.04377949922517497 , 1.0527491495813184
0.8237800297937827 , -0.02546679228541246 , 1.1101998022814143
0.7539608663519985 , -0.005768830178550267 , 1.165277193666782
0.6786809430391973 , 0.014696932503660262 , 1.2154443810020727
0.5949344136106932 , 0.03653364646652826 , 1.2616731667569538
0.5050238208904629 , 0.0590828104822619 , 1.3014806714589033
0.4059696427463514 , 0.08286929141565905 , 1.334851375467532
0.30483333370283383 , 0.10608509657195384 , 1.3585623878978061
0.2035847219246211 , 0.12829685262162904 , 1.3724642428701257
0.10051926256185674 , 0.1497890918405943 , 1.3768996668896534
0.0031750299820710454 , 0.16901157394745778 , 1.3722043623102238
-0.09003050147198469 , 0.18638299491106217 , 1.3595326964882772
-0.18093389698296355 , 0.2023262551043126 , 1.33920460543731
-0.2703633310472263 , 0.21705849367001606 , 1.3110724674007532
-0.3462142776248468 , 0.22881421151356957 , 1.2803787920388112
-0.42235604757271494 , 0.2399555208081841 , 1.2426129574218974
-0.4926172471053894 , 0.2495866875253358 , 1.200833821386484
-0.5504831117224591 , 0.25701470073987775 , 1.1607358631218856
-0.6043564923025673 , 0.26345591315568656 , 1.1180822310946241
-0.6532532879433166 , 0.26890671164835955 , 1.0741975967714015
-0.6964948322685494 , 0.273302538406078 , 1.0305572883852991
-0.7361957037718428 , 0.27700277504763854 , 0.9857200746097694
-0.770822636281749 , 0.27987313135198333 , 0.9421103097581174
-0.8078608563069589 , 0.28252303145463126 , 0.8897000929293438
-0.8341680501158323 , 0.28406628708448206 , 0.8479257481037927
-0.8549191016810094 , 0.2850681065840951 , 0.8116088423403565
-0.872452370847642 , 0.28572321335990536 , 0.7780506467903578
-0.8854319637890556 , 0.28609032292451025 , 0.7511405973001799
-0.8966104807507744 , 0.28628215336251983 , 0.726252470005627
-0.9070316716857547 , 0.286353465785521 , 0.7013429268355162
-0.9157721587295461 , 0.2863186915331076 , 0.6789268022339681
-0.9235744102260913 , 0.2862011619852904 , 0.6575049007433753
-0.9304350662668129 , 0.2860178565104066 , 0.6373473341750151
-0.9361139980378103 , 0.28579905598131683 , 0.6195422652812455
-0.9400551966882114 , 0.28560549162194876 , 0.6064832361649756
-0.9425938004165629 , 0.28546024012843363 , 0.597723358638889
-0.9436447261285694 , 0.285394941847837 , 0.5940095849912028
-0.940269262522928 , 0.2722984894517904 , 0.6038864047638444
-0.9188831271496196 , 0.21070475333032607 , 0.6506046070353706
-0.8590338350272966 , 0.10552503578644051 , 0.7276448326643221
-0.749804700846414 , -0.004007204856243091 , 0.8042448884335553
-0.6066772085737284 , -0.08000606519609728 , 0.8519200122065501
-0.4774716320763456 , -0.10451164490931181 , 0.865058367167583
-0.40175934679901715 , -0.10374149778240901 , 0.8607829716773812
-0.37295152354312044 , -0.10109594503625402 , 0.8633758999100583
-0.37047062647417 , -0.10246209156942927 , 0.8775875852389479
-0.37175741825799186 , -0.10455851822633826 , 0.8954333537547656
-0.37279270233592016 , -0.10665467948499249 , 0.9170312990495033
-0.3732773691946088 , -0.10841195782560821 , 0.9410047053705722
-0.373084528762376 , -0.10953330969331562 , 0.9640808369751126
-0.3722982274433452 , -0.11007033672478299 , 0.9861468880414467
-0.3709954147335186 , -0.11009130315044574 , 1.007169637187858
-0.3689993761266654 , -0.10956960497423693 , 1.029667089340727
-0.3663520014785085 , -0.10846034110209973 , 1.0523261950200442
-0.36331253224237736 , -0.1068933495221376 , 1.0733475802927983
-0.35987667232156306 , -0.10488817118524334 , 1.0934416343481752
-0.35580940541844586 , -0.10231373475798028 , 1.1139814784133248
-0.3511908392340846 , -0.09921421623635775 , 1.1344061437110737
-0.3459850720112373 , -0.09551390136148152 , 1.15484738771249
-0.3402684696896102 , -0.09129790920897736 , 1.1749345994512153
-0.33437346057639944 , -0.08680802044230516 , 1.1936808747983296
-0.3280478081671258 , -0.08184549103898384 , 1.2120591718980842
-0.32147973320836015 , -0.0765705846812759 , 1.2295873424695425
-0.3141452303826512 , -0.070548909193166 , 1.2476235568649192
-0.3043803927521222 , -0.0623456554838134 , 1.2695605150320473
-0.2964906037413968 , -0.05558070586843511 , 1.2858337704165361
-0.2879589621491694 , -0.04814552785220445 , 1.302188674478996
-0.2794537023208782 , -0.04061048356999643 , 1.3173663904884956
-0.2711145254105226 , -0.03312425322772618 , 1.331283609781553
-0.2616054887373633 , -0.024464662164054227 , 1.3461037005948036
-0.2513680543896364 , -0.015013860035002843 , 1.3609408070766371
-0.24108069106843047 , -0.005390161345403547 , 1.3747957179897916
-0.23121900135784212 , 0.003953480686783042 , 1.3871605884810811
-0.21994702518668463 , 0.014762416868535216 , 1.400294619477051
-0.2087847821915046 , 0.025598259700873968 , 1.4123233570109415
-0.19702204406723453 , 0.0371535065959763 , 1.4240242545903645
-0.18599382262307684 , 0.04811177717578626 , 1.4341265890552832
-0.1738231691801589 , 0.06033981651942017 , 1.44437013560729
-0.1626687359099534 , 0.07166865337491371 , 1.452958771609085
-0.1507850963798129 , 0.08386401537188948 , 1.4613030575236297
-0.13867920357861163 , 0.09641928305330386 , 1.4689795469162614
-0.1263687480341156 , 0.10932190607946127 , 1.475959965530531
-0.11469410551708961 , 0.1216834937306091 , 1.4818304016174417
-0.10255104303493627 , 0.13467048601461296 , 1.4871781193133249
-0.08952879702033029 , 0.1487438665881948 , 1.4920710942834055
-0.07723242613498774 , 0.1621759131377111 , 1.495888300860626
-0.06502802712308699 , 0.17564349111244917 , 1.498920835855973
-0.053165687511610604 , 0.18886412962551094 , 1.5011463386569912
-0.04090426209158781 , 0.20267510741921504 , 1.5026826445012855
-0.02840869634511891 , 0.21689782016671771 , 1.5034529001668142
-0.01660507392627448 , 0.23047640092088273 , 1.5034275377450066
-0.004406130555192671 , 0.24465489538000204 , 1.5026188394468338
0.007100668586461398 , 0.2581862174893962 , 1.5010999844377941
0.019551786777814283 , 0.2729850176233854 , 1.4986119027473466
0.03091235918507254 , 0.2866501267622596 , 1.4955424899250123
0.04284886949956218 , 0.30117653474365774 , 1.4914573387799435
0.05425435149761404 , 0.315219240483066 , 1.4866986987834214
0.06391026113300965 , 0.32722922111514635 , 1.4819759594624398
0.07149803602783338 , 0.33678209280587923 , 1.477792133377758
0.07897037603485796 , 0.3462632579443617 , 1.4732478677126628
0.08603658223901572 , 0.35530945688098226 , 1.4685437407388668
0.09321764152313221 , 0.3645852332128346 , 1.4633374682275218
0.09922284681322947 , 0.3724082662855561 , 1.4586374826887338
0.10419990116844585 , 0.3789389525682356 , 1.454491677103816
0.10823104864132445 , 0.38426005987130396 , 1.4509606082264195
0.11069999305881549 , 0.38751473436480033 , 1.4487201636354583
0.1118149937244289 , 0.38900961344036006 , 1.447689093592234
0.11219909968698247 , 0.3876834880904112 , 1.448115924871117
0.11930360966081169 , 0.35568346899086395 , 1.45810502090007
0.11208985926641382 , 0.2680690458748633 , 1.4833235202154194
0.019378858875881626 , 0.18152096858073932 , 1.5064644868901118
-0.13637820251478203 , 0.1595890231667384 , 1.503763816654009
-0.28223312616709617 , 0.2256679751859097 , 1.4683467315625256
-0.3479129007662962 , 0.3513831936366109 , 1.4184049939646837
-0.30748577690138246 , 0.4761575803589689 , 1.3822972747205586
-0.16248333668977688 , 0.5539871748921765 , 1.3744965371196642
-0.015541907298913922 , 0.5600496872196449 , 1.381226739788267
0.07933158009559571 , 0.5324427066217184 , 1.3892991311941414
0.07434678899794675 , 0.5064150300644299 , 1.3980811393183472
0.07022302681156338 , 0.478992097831667 , 1.4062162933964206
0.06721366122163909 , 0.4511829956853411 , 1.4133049021971094
0.0652285222656784 , 0.4201086888561598 , 1.4199029000128827
0.06467595697235518 , 0.3888692346663199 , 1.4251423109554515
0.06571052260511258 , 0.35492864092626775 , 1.429266205406118
0.06855440620506079 , 0.3201441227564698 , 1.431753889565301
0.07341125791732586 , 0.28435424686055283 , 1.4324551007840909
0.08073566607428923 , 0.2466523433461476 , 1.4310488529992782
0.09011148875561993 , 0.2101931320481708 , 1.427447959475412
0.10233155461569618 , 0.17265661160205575 , 1.4212178882268618
0.1157713283879613 , 0.1389887765983993 , 1.413148915069146
0.13184113233033268 , 0.10545250196276275 , 1.402423534048677
0.1503147482558394 , 0.07319050138767132 , 1.389047862876064
0.17208501353830474 , 0.041488143871641375 , 1.372210646161362
0.19476939290226192 , 0.014071922271851688 , 1.3536764303903095
0.2175711840741157 , -0.008782842894208193 , 1.334234995398246
0.2417706394184554 , -0.02861289986124486 , 1.312854051977258
0.2656668679239146 , -0.04420003963248911 , 1.2911360984392684
0.2908976910251556 , -0.05667377035761871 , 1.2677150795892407
0.31592471804622274 , -0.06520293173016346 , 1.244189150802099
0.34144837163705744 , -0.0700804900894562 , 1.2201705650023111
0.3676417882971889 , -0.07116923223083127 , 1.1958737696279338
0.39162883329468867 , -0.068799487655388 , 1.1743814818456002
0.4146740903836833 , -0.06365699325723478 , 1.1548185465714513
0.4367076633555362 , -0.05635669562858313 , 1.1374625865312127
0.45841807293467873 , -0.04719217989146551 , 1.1218801491364818
0.47873677360698713 , -0.037148240288096546 , 1.108729209114533
0.4999880531246846 , -0.02542991823293297 , 1.0963734887085335
0.5213967363620134 , -0.012628502006473072 , 1.08515784023449
0.5428006561219798 , 0.001146221386622148 , 1.07488334396827
0.572091771868036 , 0.020776950732375087 , 1.0617667434347897
0.5937225723228374 , 0.03617748874997215 , 1.0523453258530033
0.6143358974250648 , 0.051558199823226174 , 1.043317115306952
0.6356683738793941 , 0.06818785840044397 , 1.0336462651351115
0.6562037151349059 , 0.08501516043689789 , 1.023854525321633
0.6766060825419337 , 0.10261144495713236 , 1.0134632498535132
0.6963631382376677 , 0.12059868547147638 , 1.002600873213066
0.7145548814882933 , 0.13810481790698814 , 0.9917525621037249
0.7317366695972318 , 0.15563845061460294 , 0.980615921614886
0.7477289924865028 , 0.17256450227998402 , 0.9693907366646186
0.7628077127999847 , 0.18982452525394614 , 0.9578542835020069
0.7767519491535703 , 0.20659067874322434 , 0.9462418275158927
0.7893778360987121 , 0.22267367591188567 , 0.934852559440943
0.8014150462495713 , 0.23893938061179937 , 0.9230948428387453
0.8116543265362812 , 0.2535067451420187 , 0.9122607187584789
0.8199462109072952 , 0.26594594292659124 , 0.9028679529034551
0.8269768212347056 , 0.27698120905783147 , 0.8944026396466584
0.8332911690357501 , 0.28732113514899965 , 0.8863580237624631
0.8385492144876218 , 0.2962765074613286 , 0.8793027506818234
0.8437749643673229 , 0.30552240455171925 , 0.8719331982143301
0.8481932763219611 , 0.31363714011527355 , 0.8653938429680611
0.8517950994163352 , 0.3204744010685534 , 0.8598321510589504
0.8542329354830387 , 0.32527445998337495 , 0.8559421351449493
0.8556163994174683 , 0.32796760660831675 , 0.8536824129845776
0.8559463623287453 , 0.32862695837986167 , 0.853138502679903
0.855655753244779 , 0.32889183583433096 , 0.852712050758963
0.8551428752917758 , 0.32953549288162465 , 0.8515834164210632
0.8526121266866117 , 0.33240464214730714 , 0.846441821902209
0.8511275257850103 , 0.3340994038269359 , 0.8432420087551773
0.8497306500640378 , 0.3357065075154642 , 0.8400979442539953
0.8482232210163704 , 0.33745898081065046 , 0.8365497889518854
0.8466405934760975 , 0.3393258393849715 , 0.8326353838333933
0.845000263918795 , 0.34130008926684297 , 0.8283482722379719
0.8429294107361686 , 0.3438673934526136 , 0.8225545944978938
0.8404648084950845 , 0.3469957846839802 , 0.815187680115108
0.8382289671007411 , 0.3501454252241395 , 0.8074258997447085
0.8359227373878607 , 0.35349435690639386 , 0.7988641593220196
0.8338308767082816 , 0.35698346929472896 , 0.7896156328100317
0.8318278662203705 , 0.36065786437161695 , 0.779583470465926
0.8298641558615897 , 0.36477789866601934 , 0.768038709050632
0.8280284294718596 , 0.369857312354185 , 0.7534703826508177
0.8267362575854441 , 0.37477080795514617 , 0.7391545128448206
0.825878957620456 , 0.3804648826923386 , 0.7224327974258133
0.8256666366109392 , 0.3864915540009278 , 0.7047462361328188
0.8262541405610725 , 0.39279050203858984 , 0.6864091539106273
0.8275124067506621 , 0.3991495915333783 , 0.6682179237090553
0.8297883979575194 , 0.4064138783636357 , 0.6479150353268127
0.8331621194636597 , 0.4144858899662918 , 0.6261220303538263
0.8374837162559708 , 0.4228417647857903 , 0.6044815743433986
0.842954753040136 , 0.4318858649249178 , 0.5821675909138443
