0.9529037408879439 , 0.6544651478710073 , 0.4759048457694767
0.9977350880468386 , 0.599603952724468 , 0.46934901324635114
1.0877300381488277 , 0.4599043413583038 , 0.4546717079115115
1.177136532403832 , 0.23669989485974696 , 0.435166528882983
1.215661898017889 , -0.03700610045241848 , 0.41707232229034275
1.1943616814711522 , -0.2598189508224509 , 0.4100955964883888
1.1566365540021253 , -0.38968874781006335 , 0.42073312048955
1.1396668893732922 , -0.41869587593856256 , 0.44645914782688145
1.131471606819819 , -0.41291465331478827 , 0.48221429873379384
1.1189115683751643 , -0.4034455008759699 , 0.5302583044882894
1.1023636525500937 , -0.3915868893159743 , 0.5836727234610024
1.082145568188412 , -0.37772844874090317 , 0.6390591293679189
1.0548294799495985 , -0.35975115171015576 , 0.7025102210641117
1.021922640700846 , -0.33891286823132905 , 0.7671908246719918
0.9858694918924392 , -0.3167858105222395 , 0.8276947872625482
0.9423843350866113 , -0.2908383376194285 , 0.8901810184820702
0.8923457797038831 , -0.2618164864342028 , 0.9514171309207072
0.8414060477679874 , -0.23302356721614653 , 1.0046348286849103
0.7771619957733753 , -0.19756155070106543 , 1.0612565101136808
0.70920144079086 , -0.1609216918435008 , 1.110676795593676
0.6378550050136793 , -0.12334391726842696 , 1.1528232279641741
0.5547736670215266 , -0.08058101378258717 , 1.1910123571584221
0.46723993621550836 , -0.036586683640101536 , 1.2199685325983782
0.3753808135880907 , 0.00848249020536472 , 1.2389554856788754
0.282661337867279 , 0.05286451302863476 , 1.246898882784615
0.18813809677489424 , 0.09695039754786053 , 1.2436086301576308
0.08963139795106256 , 0.1416056425271679 , 1.2276882026105553
-0.004784963164352247 , 0.18307622075603927 , 1.19969880953699
-0.0933565287748928 , 0.2206913642275795 , 1.1607993525956228
-0.1609691734617809 , 0.24849311092655013 , 1.12153302596244
-0.22758425684755923 , 0.2750329989206235 , 1.0730436426075545
-0.2854121265726762 , 0.29729042647707365 , 1.0210609857759396
-0.33855444501300425 , 0.3169670735398288 , 0.9625281005365123
-0.3798579435158834 , 0.331596836297355 , 0.9071065472308175
-0.4159033411263015 , 0.343706831636978 , 0.8481877484302076
-0.44393197608535684 , 0.3524835992925935 , 0.7916051001364419
-0.46551072738794125 , 0.3586438805008336 , 0.7369484860352613
-0.4808640762489907 , 0.3624279964648721 , 0.686838211848228
-0.49179638809735976 , 0.3644772102148435 , 0.6386229951482543
-0.4989229250429211 , 0.36505199222227924 , 0.5914816269805148
-0.5022589081735881 , 0.36436217901933027 , 0.5498546548575938
-0.5026739850684474 , 0.36233472504550035 , 0.5041338365477264
