1.111589514670799 , 0.18328368802601425 , 0.5031946708460444
1.1059721078667653 , 0.1960763384449684 , 0.5176451636104058
1.0862335086889863 , 0.23463935440722694 , 0.5625323617375684
1.048136637234529 , 0.2918685251625727 , 0.6330447978862079
0.9908356848738643 , 0.35431825301721226 , 0.7176210734036602
0.9195144744048838 , 0.40839399561626505 , 0.8037207524695161
0.846783670985119 , 0.4441330922805923 , 0.8793390321723731
0.7876296354497483 , 0.4590029484951769 , 0.9364485045413926
0.7498486011782423 , 0.4568417332494344 , 0.974576433472569
0.727111593360722 , 0.4453264611433336 , 1.001163539005762
0.7005137542717628 , 0.4296593536516661 , 1.0311571255242569
0.6670091612219724 , 0.4109127399052817 , 1.0652964561953955
0.6265127937591906 , 0.3895173819761319 , 1.1019598007828146
0.5846882320563724 , 0.3687079841389306 , 1.1352990889911372
0.5371766748788013 , 0.3464746732645746 , 1.168370667243439
0.487758830848859 , 0.32477345907463084 , 1.1980403359282916
0.4322714434666957 , 0.30196199151840913 , 1.2262939662061452
0.36862015801325204 , 0.27768457635228894 , 1.2528076052500716
0.29497125712553296 , 0.2518649299143201 , 1.27644383904506
0.22201559667058668 , 0.22853183051002507 , 1.2930493333788928
0.1427160235863869 , 0.20554782071745226 , 1.3039458136223443
0.05838197065525505 , 0.18369046415398016 , 1.3077497979192079
-0.02714712726607843 , 0.1641471022201942 , 1.3036156600899975
-0.11463500627249701 , 0.14685059385976926 , 1.2910365569003743
-0.2073474794037998 , 0.13153674354968192 , 1.2681772744324238
-0.29832039257457554 , 0.11967910890756786 , 1.235532347356725
-0.3853655314139987 , 0.11155411077968752 , 1.1937184068951323
-0.4619376967515941 , 0.10733989376319567 , 1.1470295417123992
-0.5323750704134567 , 0.10624835757954497 , 1.0942066834807938
-0.5917112602719037 , 0.10777655109690333 , 1.0405636454847305
-0.6463173924190418 , 0.11159769389580625 , 0.9816166197375233
-0.6908573856428248 , 0.1168732331016256 , 0.9243971547275347
-0.7272198823848246 , 0.12309274155213396 , 0.869222815657244
-0.7571443905655203 , 0.1299469902518962 , 0.815577777716333
-0.781936604677068 , 0.13733767887497772 , 0.7627362848212464
-0.8022208366359288 , 0.14513297600221242 , 0.7105447426003131
-0.8169380085252471 , 0.15239379694709632 , 0.6642251880707523
-0.8288364333646433 , 0.16011376827010787 , 0.617292520893673
-0.8377459337603261 , 0.16713789673362087 , 0.5715177977352666
-0.8437179548119479 , 0.1749296798270535 , 0.5265554789865663
-0.8464943880368256 , 0.18056327664918367 , 0.4935871404316281
-0.8477527343861893 , 0.1852997807514268 , 0.4659281454392595
-0.8480531691148112 , 0.18967473919227146 , 0.4404103077990726
-0.8471705760558526 , 0.19543995053369914 , 0.4067808491693852
-0.8458752098958794 , 0.19909141820177287 , 0.38540936700789913
-0.8442670426366008 , 0.20224368873788184 , 0.36691726599444807
-0.8425613432073675 , 0.20489641304104977 , 0.35130240630569043
-0.8411458230547197 , 0.20678572382102306 , 0.34014482273032187
-0.8402169241884645 , 0.20791687651262983 , 0.3334480630057348
-0.839811477210261 , 0.20837759095166397 , 0.3307395521489559
-0.8537310605181516 , 0.18973549801474998 , 0.3572435446263556
-0.9010123437424836 , 0.07792994539947223 , 0.5146131269822309
-0.8392025481104033 , -0.1239617303515782 , 0.8092842969651048
-0.5978655790009657 , -0.20998713929896748 , 1.0863206601407362
-0.3101092726380902 , -0.10648593591057742 , 1.2563113017982797
-0.11864327416116834 , 0.13677380170291836 , 1.2921415359626485
-0.09222329115317196 , 0.39725717158980345 , 1.21003685952231
-0.20369052713044364 , 0.5562777491769135 , 1.0537708974217739
-0.3551629104208676 , 0.562904925519497 , 0.8856622322515747
-0.4695556269438918 , 0.4611773416436238 , 0.7119565615691273
-0.42080048666742714 , 0.40827338864329416 , 0.5500073405462239
-0.3870377712356746 , 0.3780946049315202 , 0.49758575416708734
-0.37632285644152674 , 0.3925881439947501 , 0.5081039590963566
-0.3658412675363457 , 0.40553306281807916 , 0.5179359784708463
-0.3554310327694502 , 0.41735949261282557 , 0.5273335861574624
-0.3444921487650765 , 0.4288237734914663 , 0.5368786631952076
-0.33350534927072184 , 0.4394482250687256 , 0.5461879103521251
-0.3214427572009776 , 0.45022602874883444 , 0.5561161872356581
-0.3091928305204451 , 0.46031615259009534 , 0.5659311543364
-0.2968902176509488 , 0.46963834055909076 , 0.5755761310911517
-0.28437358764200604 , 0.47837135732326236 , 0.585192881188017
-0.27189746599159126 , 0.4863794941434571 , 0.5946094990828783
-0.2581395464109814 , 0.49446110044350616 , 0.6048262374696338
-0.24468996053749553 , 0.5016510073566369 , 0.61466956968765
-0.23054467381503346 , 0.5085001500111075 , 0.6248923667784578
-0.216306972995449 , 0.5146955627640575 , 0.6350701217693213
-0.2020096144284897 , 0.5202453925027687 , 0.6451982545372392
-0.18755500038173223 , 0.5251871892241595 , 0.6553745939387806
-0.17348375595160298 , 0.5294138440627639 , 0.6652027437271278
-0.1580737200482839 , 0.5333442052266981 , 0.6759463006173702
-0.14322401837677748 , 0.536512494722777 , 0.6862496431543835
