1.0891634776576968 , 0.5006037871387267 , 0.5979973223294932
1.103851717539248 , 0.46773511456398414 , 0.5960142257260868
1.139971840678847 , 0.3714543882202924 , 0.5909372755648729
1.1805945726721088 , 0.20420554854796585 , 0.5840670537165482
1.1953146646631463 , 0.0023513217312259443 , 0.5794816096607279
1.1772813413065053 , -0.1753684389196156 , 0.5818012716265395
1.1471976759008982 , -0.2895255781128011 , 0.5942218659549556
1.1264546057470075 , -0.3313632120493375 , 0.6169891491468708
1.1138512664198563 , -0.33227573131343763 , 0.6486525159670582
1.0983220413762729 , -0.3283205859182838 , 0.6877147190856613
1.0780756785410943 , -0.3226596417620433 , 0.7333906427398597
1.0544848338650186 , -0.315526851709127 , 0.7808945916229934
1.0265653561292205 , -0.30648603035520705 , 0.8310153961577001
0.993097623878866 , -0.2949760242234286 , 0.8843513164756341
0.9540527582996003 , -0.28074987809949564 , 0.9392893277836447
0.9120484055812108 , -0.26469427850107746 , 0.9914293009273241
0.8624547863285897 , -0.2448999141190375 , 1.0454715965886592
0.8070522145017274 , -0.2218199855433571 , 1.0978768919888493
0.7462573312424046 , -0.1954820387779803 , 1.14725968007141
0.6808492595157086 , -0.16606755414078425 , 1.1922303493826494
0.6108605423902014 , -0.13352169790243967 , 1.2321296732831064
0.5364694378667316 , -0.0977175909229519 , 1.2661219569692155
0.45245965420071105 , -0.055929800340471 , 1.2949153548425978
0.3680029595715065 , -0.01250676489063151 , 1.3141445034880535
0.27740818683898516 , 0.035602747317498476 , 1.3242174098841135
0.1925060490450728 , 0.08210219707567523 , 1.3236817076410663
0.09550834892824109 , 0.13689164379503968 , 1.3107553888347119
0.011501337016284752 , 0.1858148025482693 , 1.2880724979498828
-0.05957633185059416 , 0.22835318211197192 , 1.2595377623383521
-0.1312878082692348 , 0.272490947130043 , 1.2206676794277627
-0.1961112260653237 , 0.3136583938615269 , 1.1750154977445166
-0.2521466166378786 , 0.3504390865429571 , 1.1253989218596883
-0.29997313957001076 , 0.38296277194314793 , 1.0732901068172866
-0.3410719083592925 , 0.41196023949025107 , 1.0187122123645231
-0.3764294141787704 , 0.4379596843961857 , 0.9613703394560308
-0.4043626289563673 , 0.4594808844338767 , 0.9057710050802973
-0.42593394378292004 , 0.476990250333192 , 0.8528097206047743
-0.44211718240004705 , 0.4909856100903199 , 0.8032949902378114
-0.45554053955723584 , 0.503581011649438 , 0.7500757312277779
-0.4639186497118048 , 0.512400305836688 , 0.7046629072711832
-0.4694333923228363 , 0.5193006713604291 , 0.6608441664811494
-0.4722956788859798 , 0.5241993578297031 , 0.6206308019052831
-0.4731096004611555 , 0.5274417108675595 , 0.5848588988075153
-0.4723105262697191 , 0.5295339526072801 , 0.5500690170005449
-0.47045487825333476 , 0.5304494914988949 , 0.5214043954210735
-0.4682716731019532 , 0.5306608233930757 , 0.4991857680272444
-0.46460376299857575 , 0.5302920284642675 , 0.47137977500976747
-0.4618417823713228 , 0.5296883756429599 , 0.45453866370049467
-0.45907291664594313 , 0.5289359566228318 , 0.4396208113987864
-0.45653199272433426 , 0.5281345618308128 , 0.4273200162714079
-0.4545041289286405 , 0.5274497650698033 , 0.4181337469226587
-0.453334906838611 , 0.5270306883030452 , 0.41310975805464456
-0.4529822676948003 , 0.5268938526183449 , 0.4116746568320859
-0.4543488911121242 , 0.5280375877420042 , 0.4147436437321912
-0.4708468231937441 , 0.5421236644491642 , 0.45412434109843175
-0.5025410435823597 , 0.5709952632288244 , 0.5493326458124269
-0.5222611880470189 , 0.5953542210314136 , 0.6868853229839124
-0.5154586334444544 , 0.603729919404518 , 0.8454065407664085
-0.49548983357752385 , 0.6026598705041857 , 0.9662061829504767
-0.4871633335709879 , 0.6115681462933628 , 1.0291868124654304
-0.47830714891687887 , 0.6203940829003056 , 1.0439817010044077
-0.4606220041156065 , 0.6245861836776435 , 1.0563300153631507
-0.437381270252875 , 0.6292373970874469 , 1.072218211778549
-0.41344926777645397 , 0.6328457034893998 , 1.0883283070173992
-0.39100301772292717 , 0.6353087956703447 , 1.1031368131830066
-0.36865276077229947 , 0.6368399164388565 , 1.1176097752102114
-0.34769255539084115 , 0.6372979319055173 , 1.1311529986768742
-0.32505282252438283 , 0.6369369369529658 , 1.1455186946793454
-0.3040476411526607 , 0.635739686508561 , 1.1586973943056469
-0.28107254125065695 , 0.6334338103314786 , 1.172987939648089
-0.2592126723993952 , 0.6303715027075502 , 1.1864102355480133
-0.23769363798336446 , 0.6263949424665309 , 1.1995045785845653
-0.21531975916643636 , 0.6212947668024174 , 1.2130937985706973
-0.19396398616371086 , 0.6154137653875216 , 1.2259753360775494
-0.1720906054374091 , 0.608451210413693 , 1.2390596122076944
-0.15078898070504926 , 0.600677126685182 , 1.251710179150174
-0.13097606075697021 , 0.5923526248360038 , 1.263576049244011
-0.1106600841929781 , 0.5828813658668925 , 1.2756612553147122
-0.0905684598856137 , 0.5724485085336856 , 1.2876142386580214
-0.07250068010931923 , 0.562099939622845 , 1.2983782028874993
-0.053989497866351724 , 0.5504416649833531 , 1.3094552350265103
-0.03479155209848636 , 0.5372441699766517 , 1.3209542207294869
-0.01634812749475964 , 0.5232566579239302 , 1.3321062114781819
0.0008661099009182067 , 0.5090259656330587 , 1.3425794136811762
0.0185291186252593 , 0.49310647039082395 , 1.353416225358732
0.034179007404036496 , 0.47768238731965507 , 1.363149559174075
0.04986563235474822 , 0.460806115896841 , 1.3730601015336252
0.0653508077957845 , 0.4426551118014658 , 1.3829838350810484
0.07963837076663033 , 0.42426641274440535 , 1.3923458113685139
0.09312225312592062 , 0.4052292147294878 , 1.4013950826558235
0.10581888047965698 , 0.3855007724523696 , 1.4101586482358164
0.12236612148677603 , 0.35645692998716655 , 1.4220537512470968
0.13304622095206226 , 0.33505236416100187 , 1.4301349388459252
0.14298188082590435 , 0.31265821264965865 , 1.4380311984696188
0.1503347480476036 , 0.29405062973052715 , 1.4441902060002556
0.15559865438819664 , 0.2792662093980155 , 1.4488398005449588
0.15983456302167384 , 0.26619037273910523 , 1.452781437674271
0.16346858355709556 , 0.25399936914649784 , 1.456318276801086
0.16668115144268653 , 0.2421768394648902 , 1.459624428423268
0.1690744160378985 , 0.23258428851754354 , 1.4622200665734117
0.17084087328416248 , 0.22496992133310276 , 1.4642261796942377
0.17191493749354736 , 0.22008007471387123 , 1.4654893912154452
0.17233675518718608 , 0.21810877802005707 , 1.4659928072660022
0.1720183632342563 , 0.21850408661278267 , 1.465899141895747
0.1647874904029709 , 0.22855296999905794 , 1.4632998298836344
0.14197969658134188 , 0.25452109670182127 , 1.4544750539191658
0.1038692105060638 , 0.2850829622120762 , 1.438152821349464
0.06135671589843919 , 0.3052990518966337 , 1.4186920103044496
0.02941781817326762 , 0.30940281828688887 , 1.40493817204714
0.020087634527415923 , 0.30000547201630373 , 1.4051331115168635
0.024935624829218864 , 0.2831968586869785 , 1.4145962354210315
0.03381989684434179 , 0.26018485285441534 , 1.427281856290997
0.04607391571720949 , 0.232763454716664 , 1.441175485052468
0.0612080488208306 , 0.20352870405278978 , 1.4545324759542597
0.07931032132072205 , 0.1731676185330602 , 1.4667948066314467
0.10142200606902083 , 0.14091403011975964 , 1.4779605310668715
0.12796191133559298 , 0.10731807881755276 , 1.4874135950583511
0.15899368973435013 , 0.07334008261499378 , 1.4944682728617769
0.19574092914432106 , 0.03879142565665858 , 1.4986185043340288
0.23732504508802493 , 0.005587909638105057 , 1.499053953627628
0.2853020882929897 , -0.026387106187715934 , 1.4950415969767523
0.33818463480631544 , -0.05501627010815871 , 1.4859445237195583
0.39787047519004964 , -0.08010519744267895 , 1.4705394209107785
0.4619691039929503 , -0.09935316449343093 , 1.44845405622973
0.526418724070944 , -0.11116710559568513 , 1.420641520399119
0.5918237779367499 , -0.11556533021701569 , 1.3865131944274143
0.661301786067365 , -0.11158571255528038 , 1.3431273429053674
0.7297697359800385 , -0.09810228703049037 , 1.2919208237261772
0.7923133912425884 , -0.0759992307696168 , 1.2358106477660442
0.8512337823822002 , -0.04425802794050243 , 1.1716596539868374
0.9012146072816203 , -0.005453761819008043 , 1.1040216088355264
0.9401833096063658 , 0.037057684096776726 , 1.036713348287254
0.9690554408281727 , 0.08147826013956143 , 0.9705877264421128
0.989072186894188 , 0.12715182743387682 , 0.9052529723075935
1.0011094726198642 , 0.17404545222266526 , 0.8394326517867853
1.0051547355239758 , 0.2206007195375232 , 0.7754326087793894
0.9988943170232855 , 0.28371165217354993 , 0.6883128087125244
0.9881570069949893 , 0.32244120110245067 , 0.6341330524198411
0.9745970480385244 , 0.35527125166631884 , 0.5874198360668897
0.9571592406995573 , 0.38718920229067916 , 0.540825496857427
0.9370114482371956 , 0.4163069004426694 , 0.49706584609511306
0.915752647375166 , 0.44153995177032757 , 0.4577884024893454
