1.2173710509652782 , 0.01652385596869263 , 0.5320863066916663
1.2115100480305694 , 0.03529565386487048 , 0.5400421391910212
1.1890967903926524 , 0.0967717249318629 , 0.5664964734000183
1.1502372470755364 , 0.17985654977664192 , 0.6038025565193852
1.0977688064084625 , 0.26774784921831574 , 0.6449067253730848
1.0469240499284065 , 0.3383087098425419 , 0.6791115007465788
1.0092669826094072 , 0.3886475499993289 , 0.7014812990566401
0.9958871595206423 , 0.41506126493113493 , 0.707912007453616
0.9889533262874195 , 0.43800542683744975 , 0.7100458750820768
0.9795824682961678 , 0.4664989914662356 , 0.7126122522232889
0.9680641222160143 , 0.49768785464532034 , 0.7158535263709652
0.9548325437170502 , 0.5301366336677422 , 0.7192520827814763
0.9386166296155332 , 0.565706105990629 , 0.7233867242312363
0.9199135332578937 , 0.602381329317808 , 0.7280938323676858
0.8970012987030531 , 0.6427456076782466 , 0.7334616498860006
0.8698429468545823 , 0.685098834419332 , 0.7398215580975317
0.8402173795641736 , 0.7262677097794118 , 0.7464351340762324
0.8084201945948875 , 0.7657695628728863 , 0.7532207973170341
0.7657262941636771 , 0.8123833775147135 , 0.7622733186953066
0.7218640964822389 , 0.8542677913587838 , 0.7711711134103028
0.6718226883185716 , 0.8959159701720653 , 0.7808985521565102
0.6156176300425703 , 0.9359244335372159 , 0.791682336363948
0.5578395123035024 , 0.9709267096513374 , 0.8022028196043479
0.49206746490242187 , 1.003967105860356 , 0.8138967796692667
0.42068465777838754 , 1.0326201459630069 , 0.8261412656821193
0.34633023939071944 , 1.055189923339698 , 0.8384494612303206
0.2737220443641817 , 1.070742182037693 , 0.8499779241594336
0.20124788555569365 , 1.080045314857193 , 0.8610713909181225
0.13033700553893812 , 1.0833606616097065 , 0.8714982734594255
0.06676596546869334 , 1.081453702274451 , 0.8805774222499994
0.0026586761504767717 , 1.0750102959610712 , 0.8891522829660042
-0.06023578555938414 , 1.0639246876212811 , 0.8973765302510879
-0.11632806598047335 , 1.050137233844341 , 0.904165260589331
-0.168149949604616 , 1.033799460135649 , 0.9102043564071765
-0.21707695921221762 , 1.015064680661356 , 0.9155873757979113
-0.2596655526561323 , 0.9959605009051615 , 0.9199922484635664
-0.3014228032377298 , 0.9744355329060909 , 0.9241222614653601
-0.33879812211199645 , 0.9528324708098836 , 0.9273682440991042
-0.3692657886064449 , 0.9332852216154385 , 0.9298806412980218
-0.39860358953725106 , 0.9127304065010794 , 0.932098004214592
-0.42465575461118366 , 0.8929297399517644 , 0.9338811178537865
-0.4463932765812306 , 0.8751161354547959 , 0.9353095879907678
-0.4629751235010601 , 0.8607902406705948 , 0.9362286266796508
-0.4815920435390365 , 0.8439056343503673 , 0.9370575927864562
-0.4939079324530601 , 0.8321301046175823 , 0.9375928718438664
-0.5047677433795209 , 0.8213602608929693 , 0.9380131995988056
-0.5131090878050427 , 0.8128296715550198 , 0.9383010604692527
-0.5192804359010432 , 0.8063677980199607 , 0.938493400577579
-0.5223239731783923 , 0.8030415912959338 , 0.9386675877687206
-0.5228493822358544 , 0.8025709079517054 , 0.9385961770457117
-0.5143868948470817 , 0.8019721885498446 , 0.9458587907782868
-0.36865571987432555 , 0.7687539398223406 , 1.0680703010430057
-0.16254763412933745 , 0.5954238002474752 , 1.2555946994810967
-0.08290902712032756 , 0.32161923240087037 , 1.3622286200054967
-0.16135144066627108 , 0.05433051721843991 , 1.3654077571381698
-0.3302901763291189 , -0.09330555293759042 , 1.2901737763814733
-0.534438087268621 , -0.11894275214174514 , 1.160995651079218
-0.7255699270358889 , -0.040035696690968306 , 1.0104329502586342
-0.8870855133914383 , 0.13507685045504886 , 0.825155653771831
-0.9180332676691261 , 0.38831967133782347 , 0.6705849033190513
-0.7954529768609514 , 0.6003046718517099 , 0.6968657659181069
-0.7755041428737788 , 0.6240016615321751 , 0.7232536418154899
-0.7547727614836761 , 0.6452901318699165 , 0.75272673539185
-0.7339849417400452 , 0.6639784757214698 , 0.7803692874433492
-0.7130984718373161 , 0.6806178631763902 , 0.806518399327422
-0.6905452802598455 , 0.6965267956540192 , 0.8332420085623032
-0.6666435124102953 , 0.7111910608217058 , 0.8602570147692834
-0.6436890873180265 , 0.7235890233326778 , 0.8849723766829409
-0.6183287988656552 , 0.7353947099450067 , 0.9112066652550848
-0.591856676371834 , 0.745795914271043 , 0.93754966760573
-0.5646418264374334 , 0.7547679158180414 , 0.9635367637200036
-0.5354660384834437 , 0.7623599618227758 , 0.9904947638141567
-0.5069029654411534 , 0.7680939312955807 , 1.0159218020489782
-0.4780459879264376 , 0.7721079268435169 , 1.040870859356591
-0.4480052240484589 , 0.774516116057746 , 1.0660938836412932
-0.41839047068668234 , 0.7751731143995884 , 1.0902852214056338
-0.3877700006544053 , 0.774094233052758 , 1.1146616344253837
-0.35802857290526896 , 0.7712962115572378 , 1.1378168127612205
-0.3275059459320197 , 0.7667987823938927 , 1.160967382397406
-0.29651549488860685 , 0.7603585149422043 , 1.184014585866871
-0.26517549072301694 , 0.7518892215779308 , 1.2068904452259397
-0.23414897077607652 , 0.7416739609841344 , 1.229027558782673
-0.20442237595488527 , 0.7298898450604071 , 1.2499437547366044
-0.17393076220281528 , 0.7158951424907055 , 1.270971617154506
-0.14560679799219794 , 0.7008925415793809 , 1.290247035417191
-0.1033922890171199 , 0.6747254677639821 , 1.3184959965951213
-0.0789746813029391 , 0.6572404104651912 , 1.3346261456266888
-0.06027033888042878 , 0.6426876546858248 , 1.3468103420882405
-0.0452271718537741 , 0.6300728571091709 , 1.3565726679629104
-0.030826994609016473 , 0.6172192871659787 , 1.365866152856176
-0.018115727054312233 , 0.6051935674066247 , 1.3740294039567442
-0.007082619509258092 , 0.5942010682066284 , 1.3810853518728101
0.000894191860565885 , 0.5859124011562848 , 1.3861697513400344
0.005240156176177402 , 0.5812712709146587 , 1.3889332590016294
0.006530517279225545 , 0.5798782120634145 , 1.3897515256519273
0.006018462639146599 , 0.5794627747031597 , 1.3899760932133916
-0.055270972477283895 , 0.5071435929868888 , 1.4239769432358464
-0.043161161318478136 , 0.3137600370854846 , 1.4901983048804042
0.06206246905377924 , 0.16036565836602448 , 1.5059587159729888
0.242672710047785 , 0.0893739083152636 , 1.4710171503908722
0.48188162478875446 , 0.12054977000378218 , 1.3863311852188596
0.52030483406009 , 0.2586333835353472 , 1.3456333464560668
0.45685321452210437 , 0.389908629497946 , 1.3345354941498098
0.3644224971179014 , 0.5025612074247889 , 1.3224690301433921
0.23439374169227234 , 0.6006732866319107 , 1.3072455564636438
0.10773696327028173 , 0.6602856130525795 , 1.290878411877004
0.12940373187378962 , 0.6846331411851377 , 1.2708309768282224
0.15325265668104662 , 0.7095132843732167 , 1.2481565728888577
0.17648274107550638 , 0.7320253145216584 , 1.225409918223515
0.1989995046787345 , 0.7523221273629812 , 1.2027383193215897
0.21856592129610578 , 0.7687992974546738 , 1.1825357125202207
0.2358345929684596 , 0.7824243382987881 , 1.1643554103850562
0.2521192411269495 , 0.7946586823008868 , 1.1467866348990854
0.2654086438904317 , 0.8040912955389394 , 1.1322334580012272
0.27543945486229265 , 0.8108609818036921 , 1.1211410212467903
0.2842093857953866 , 0.8166733640335067 , 1.1112506231897101
0.2919826268284564 , 0.8215644751251018 , 1.102482902667142
0.2982229847082313 , 0.8254734318794311 , 1.0953077919255123
0.30200538333954324 , 0.8277625887701012 , 1.0909615192885918
0.3028666703868779 , 0.8282783980188371 , 1.089969624793212
