0.9281455466823698 , 0.6370834187696909 , 0.4239265681713178
0.9345662157560576 , 0.6276063038868166 , 0.4088839680897441
0.9463634559765003 , 0.6082406312592542 , 0.3807607077516615
0.9599052907843425 , 0.5824844692984981 , 0.3476812305663959
0.97204652757166 , 0.5555859078736729 , 0.3199415697569489
0.9817075552320839 , 0.5321149569590808 , 0.30556815087007144
0.9886391479435505 , 0.5158226615025754 , 0.3124933924338892
0.991886824758682 , 0.5088775941480179 , 0.3382557845250921
0.9933457388664853 , 0.5037975411204 , 0.3748164825835561
0.993214270395548 , 0.49631519283744013 , 0.4242958633505665
0.9903482953445161 , 0.4874642108627424 , 0.4773923740575695
0.984065987907693 , 0.4769512623822635 , 0.5347893284346026
0.9733306447915777 , 0.46444409701084266 , 0.597156878181258
0.9568160982172242 , 0.4495232218218449 , 0.6650556349310173
0.9349613726864918 , 0.4333386764311428 , 0.7329612022702161
0.9056525753074132 , 0.41482131864616617 , 0.8043720390250386
0.8712789714435171 , 0.39585655627527966 , 0.8719396707672705
0.8037535070459403 , 0.3638615325235925 , 0.975515719361297
0.7487027584311271 , 0.3411724425775866 , 1.0420117578327581
0.6797992389986264 , 0.3158294610254246 , 1.1100895344567547
0.6051420088017633 , 0.2913578063309776 , 1.1697459341799163
0.5209311416374671 , 0.26684612175641403 , 1.223390936650442
0.42749695201891375 , 0.2428526335316626 , 1.2692226669223308
0.3242048994951762 , 0.21977995419615895 , 1.3057718475552023
0.21249059197451153 , 0.1984896874345788 , 1.3306715410350265
0.09281582725705341 , 0.17959175232202412 , 1.3418977993962335
-0.024774829135207628 , 0.16472842910792365 , 1.3379856463686608
-0.1332777873291354 , 0.1542095229059062 , 1.321108508741701
-0.2368482431580728 , 0.1471428047778277 , 1.2924192410830033
-0.3320696993855505 , 0.1434591114439215 , 1.254045787007736
-0.41563562618229066 , 0.14277046583285777 , 1.2094654731323957
-0.49158824422861946 , 0.14451845171164077 , 1.1583551912168826
-0.558024428893261 , 0.14824547159453894 , 1.1033778130905898
-0.6163631812870678 , 0.15359041908606821 , 1.0448729351395658
-0.6644926947111268 , 0.15989578984700167 , 0.9869134225311824
-0.7042982364005583 , 0.16617003348013887 , 0.9299386463276078
-0.7372885766176102 , 0.17368489706267148 , 0.87330968015727
-0.7658482585609153 , 0.18161567854551242 , 0.8140183532189804
-0.7872404246591349 , 0.18913817731595717 , 0.7592817488333445
-0.8032996445943692 , 0.19632545791040007 , 0.7078223458107936
-0.814257824338508 , 0.20264615759939394 , 0.6628725854530879
-0.8224688087259006 , 0.20897004101201475 , 0.6180310526709446
-0.8274432014938153 , 0.2145020421987985 , 0.5786114889743669
-0.8299364741509735 , 0.2188308532836356 , 0.5476090594683628
-0.8310281034527209 , 0.2223713378208307 , 0.5220402525050517
-0.8312639573493501 , 0.22574062384755847 , 0.4974978440663784
-0.8307657126007094 , 0.2288449819384789 , 0.4746623037935581
-0.8297416973583682 , 0.2315676648007398 , 0.4544245196083962
-0.8284631168211253 , 0.23379439334324179 , 0.43769961354364384
-0.8272767859483909 , 0.2354571990814736 , 0.4251066974746804
-0.8264312056448833 , 0.23646413050284776 , 0.4174460856312859
-0.8261247555250564 , 0.23681041054682755 , 0.4147320948152722
-0.8364233231647351 , 0.23976115721530117 , 0.41416067644227467
-0.8824332596458854 , 0.2545427855366526 , 0.40534574572923854
-0.9314342641852871 , 0.2784408571364556 , 0.38720636155688515
-0.9735459179742362 , 0.309308070100911 , 0.36381984499530884
-1.0032562067589008 , 0.3431972275244545 , 0.3355750571399746
-1.012779714356135 , 0.36947860866590004 , 0.30747106592091167
-0.9916007672335722 , 0.38952413309065237 , 0.2696932624728948
-0.9549098554340709 , 0.393792444556434 , 0.2528891264549458
-0.9148865772727769 , 0.3976979174371283 , 0.2530579092757886
-0.9009598773253799 , 0.4096743692053429 , 0.2657010615952035
-0.8983246557188302 , 0.42676834536811653 , 0.2814767398917024
-0.8957581266393044 , 0.4405205259816211 , 0.2943326621913769
-0.8926585456760014 , 0.4548090149303967 , 0.3079383374136913
-0.8889984953437767 , 0.4695355732632636 , 0.3220655944696975
-0.884952781339663 , 0.48394352826924 , 0.33600070268873106
-0.8804145946005633 , 0.4983600189970684 , 0.35032277135148787
-0.8753859255574025 , 0.512807002235935 , 0.36472966124932577
-0.8700854630305339 , 0.5266373184563096 , 0.37883048232254335
-0.863890135690466 , 0.5414005443437545 , 0.39414631717619514
-0.857639243132972 , 0.5550427602380091 , 0.4086500228031638
-0.8507314418350019 , 0.5690090654120684 , 0.42359746390378894
-0.84361173717392 , 0.5823150119715189 , 0.43820963894076026
-0.8356649380542847 , 0.5961005986976281 , 0.45366812404878143
-0.827181239664841 , 0.6097664724837497 , 0.4693421568573403
-0.818676467462156 , 0.6225338115428087 , 0.48432956040545555
-0.8096650432361394 , 0.6351480465128169 , 0.49959240531950233
-0.800252067450763 , 0.6475404631818051 , 0.5147727400398727
-0.7905000200632902 , 0.6595396507682382 , 0.5299610324964336
-0.7797159476624305 , 0.6719266763515265 , 0.5461946102662023
-0.7689605606755939 , 0.6835206038150528 , 0.5617568342084585
-0.7568615604486689 , 0.6957492167075305 , 0.5786077886488861
-0.7453700118297949 , 0.706544443778758 , 0.5942073796394857
-0.7334241627956257 , 0.7171323043162582 , 0.6098294897075844
-0.7209887135463693 , 0.7274167205716368 , 0.6256897852423713
-0.708833078481349 , 0.7368327683361576 , 0.6407827600832281
-0.696575085738512 , 0.7457364785336402 , 0.6556306936923455
-0.6841143007634757 , 0.7541814056270246 , 0.6704319720107842
-0.6709121248009902 , 0.7625822993179738 , 0.6857033788469474
-0.6573034236728881 , 0.7706872404461175 , 0.7010439571622483
-0.643266627977362 , 0.7784131204633169 , 0.7165891505794091
-0.6289297421747286 , 0.7856750024377768 , 0.7321990471487233
-0.6147073197270837 , 0.792358209463449 , 0.7473323594555356
-0.5999787467276749 , 0.7987194981814323 , 0.7627171455785183
-0.5851457038882955 , 0.8046156729965747 , 0.7778837549164567
-0.5700594435145241 , 0.8099864677622806 , 0.793159444226065
-0.554634385019941 , 0.8149728444528433 , 0.8084714048976793
-0.5392735378410253 , 0.8194079127486388 , 0.8234855246827579
-0.5157587802618393 , 0.8252501369450093 , 0.8460009548679619
-0.4995363613308456 , 0.8285762212880861 , 0.8613015658495714
-0.4828721110573426 , 0.8314346667547075 , 0.8768084970716984
-0.46648341675660066 , 0.83370563972095 , 0.8918655238766288
-0.44982427986181583 , 0.8354749392369265 , 0.9069880110724061
-0.4326195908751179 , 0.8367402408535198 , 0.9224255179095074
-0.41675779777874433 , 0.8374069729592661 , 0.9365069559879702
-0.40053255878465843 , 0.8375973622169521 , 0.9507712653273424
-0.383808788093259 , 0.8372765007519081 , 0.9653359473065346
-0.36659185135374606 , 0.8363544191613043 , 0.9802435239191238
-0.34920521199702415 , 0.8349523199691153 , 0.9950692370973064
-0.3320874782482899 , 0.8329742432249734 , 1.0095966249340251
-0.3148228754900444 , 0.8304205883737322 , 1.0241398141522173
-0.2977210382478412 , 0.8273334774712631 , 1.038446996789095
-0.2805069142708883 , 0.8236595311813544 , 1.0527573893992166
-0.26348941893646344 , 0.8194609809590658 , 1.06682317800105
-0.24697319702220982 , 0.814838308947266 , 1.0804052099432992
-0.2301056993497253 , 0.8095492709211208 , 1.0942132680881025
-0.2129120219290489 , 0.8035050101888976 , 1.1082758733850298
-0.1955584000323094 , 0.7968662080460477 , 1.122329218620122
-0.17975834246797343 , 0.7902056051292272 , 1.1351289109597886
-0.1625684998139032 , 0.782318946385725 , 1.1490234592683626
-0.1462544769142167 , 0.7741943333034051 , 1.162188345590583
-0.1305387183092629 , 0.7657544506807563 , 1.1748583070381096
-0.11355216247876992 , 0.7558744023121456 , 1.1885898396121872
-0.09774072582970977 , 0.7460320840263375 , 1.201337578887988
-0.0830844770056125 , 0.7362812179142277 , 1.213166712799634
-0.06816254224006546 , 0.7257263516106137 , 1.2251872701775377
-0.0532228268052438 , 0.714455741461325 , 1.2373025766820738
-0.03920756824809447 , 0.7031818600665513 , 1.248701122166139
-0.025001881285428983 , 0.6909866899910059 , 1.2603392170708396
-0.01085859701194046 , 0.6781829411152482 , 1.2719097582392824
0.003274936734569342 , 0.6645085399859187 , 1.2835811903312193
0.01602940758243314 , 0.6513988512535192 , 1.2941875332203177
0.02930110762515754 , 0.636857116730667 , 1.3053475563463306
0.04208952408102737 , 0.6220570380453274 , 1.3161343449517324
0.05405025026576252 , 0.6072856024654498 , 1.326362379987615
0.0656705342028523 , 0.5921021605675191 , 1.3363668443762298
0.07696208690658325 , 0.5762583599048435 , 1.3463147774252542
0.08865125299509496 , 0.5588958842239115 , 1.356668358026222
0.1002055876415033 , 0.540288415170981 , 1.367202288620371
0.10949922035251683 , 0.5243332041882532 , 1.3757929669637103
0.11663409876700427 , 0.5113502901149318 , 1.3825051582102115
0.1254202394958672 , 0.49428887081238004 , 1.390968895450998
0.1308614290641097 , 0.4831230001272109 , 1.3962999911234886
0.13570470563930145 , 0.4727817102615496 , 1.401096823247802
0.1395980152511968 , 0.46407128843224693 , 1.4050355865995192
0.1427502903532644 , 0.45677052539139185 , 1.4082673919464332
0.14466062264019197 , 0.4522324544085178 , 1.4102448468430973
0.14540835447881623 , 0.4503746709072298 , 1.4110475585528182
0.1424659439041212 , 0.4482464979705825 , 1.4120877317469946
0.0998828288525296 , 0.41234579756531575 , 1.4272515610140055
0.04994046385420013 , 0.30903072462134057 , 1.4556516976079221
0.0941344695220441 , 0.1514551872959231 , 1.4734454437777633
0.22498177834033029 , 0.03377663205790411 , 1.4549522746131462
