1.1393813458733613 , -0.4269305306649138 , 0.4727914079507486
1.1536407230144563 , -0.40244238644948527 , 0.4612763187353621
1.1739216977055207 , -0.35782072325873937 , 0.44229801980465383
1.1915726954117318 , -0.29808384292879636 , 0.41971894489182393
1.199592222258092 , -0.24137449341652079 , 0.40156338945302544
1.1952689371078682 , -0.1574495509724146 , 0.39447001395439824
1.1905831635261543 , -0.1463143492803348 , 0.41035289924759355
1.1849354232167395 , -0.1404766436361749 , 0.4336659443667247
1.1771233456872903 , -0.13305686600654912 , 0.46287670148713567
1.159853390370542 , -0.11844746884165416 , 0.5186145267484317
1.1470328204361437 , -0.10867142946997517 , 0.5544207144802288
1.1323345262789857 , -0.09834524449974624 , 0.5913907281527478
1.1142490473846873 , -0.08660584393091833 , 0.6322886223003985
1.0948563124899227 , -0.07495189312597732 , 0.671796372723495
1.0705798024471183 , -0.06146456383294863 , 0.7164516255300901
1.0437234911181923 , -0.047633430149442366 , 0.7605964413712037
1.0130926748285611 , -0.033059862202053716 , 0.8059963174645368
0.9780226401274807 , -0.01768513987431345 , 0.8526659168148994
0.9391426182534781 , -0.001953482602886574 , 0.8990072602134869
0.8952262392816281 , 0.014420764575470937 , 0.9457492662870157
0.8528590239697246 , 0.02895371404782969 , 0.9861598491717601
0.7982035115038776 , 0.046141475650277416 , 1.032548436070868
0.7427469006571857 , 0.06199506507649495 , 1.0739610352566014
0.6811434425868498 , 0.07794002271544319 , 1.1142100847641554
0.6140698853739196 , 0.09348065138342118 , 1.1520173147375585
0.5501852238079692 , 0.1067143296667465 , 1.1828281967336933
0.47661625621685627 , 0.12019065370051471 , 1.212647298867824
0.3994680950352031 , 0.13236425027064536 , 1.2379753535450517
0.3166157226819708 , 0.14338370360919508 , 1.2588865748846751
0.2344515610430244 , 0.15223239706190667 , 1.2735884357857596
0.14141621498399398 , 0.1598298014589918 , 1.2833012673541477
0.05665434722395622 , 0.16450155243068362 , 1.2859251897198916
-0.029233212025114017 , 0.16703160521701724 , 1.2825975458898837
-0.11210908350445406 , 0.1673589759220644 , 1.2736361228178288
-0.18660995318695867 , 0.16576597724037695 , 1.2606701872029524
-0.2663881722692887 , 0.1626345791443906 , 1.2413276418658719
-0.3338012972638892 , 0.15822105092770222 , 1.2204701503030022
-0.40327214506335496 , 0.15228501018925059 , 1.194301357159114
-0.4692681903395698 , 0.14514494198885802 , 1.1647304045527493
-0.5302703652187508 , 0.13719617460146674 , 1.1329357297171512
-0.5860750706874792 , 0.1287055412280002 , 1.0997122907088006
-0.6428654286128588 , 0.11874000353350184 , 1.0613603428936382
-0.6911842034962902 , 0.10918414287899256 , 1.0246967972320333
-0.7331794411723244 , 0.09992806876785708 , 0.9893842030352418
-0.7762022128816993 , 0.0894544365435128 , 0.9494185756101545
-0.8139745388546767 , 0.07933503614048272 , 0.9106857696689625
-0.8453166628954303 , 0.0701975874006774 , 0.875545863332406
-0.8754752607559076 , 0.0606783576713522 , 0.8387480567299813
-0.9029097317101225 , 0.05132824585864466 , 0.8022965631090161
-0.9258309497236028 , 0.042939841101308156 , 0.769287097328648
-0.9474825138317187 , 0.03446209557017017 , 0.7355882592845527
-0.965320299477284 , 0.02701304161607537 , 0.7056636037682785
-0.9816155361683095 , 0.019785056971112835 , 0.6763145250000236
-1.0044180833246408 , 0.00886466303701313 , 0.6313226425359462
-1.013319603605055 , 0.004300494396437992 , 0.6122629007334554
-1.021454876053493 , -4.3739163985111185e-05 , 0.5939695138090536
-1.0282955761981316 , -0.0038391076898519755 , 0.57785952998555
-1.0345021002825128 , -0.007430213012727721 , 0.5626182201933181
-1.0400169890369386 , -0.010711110792060252 , 0.5484845295472847
-1.0443460761918406 , -0.013344392408977937 , 0.5369495136364449
-1.0474072945055097 , -0.015289988270051316 , 0.5285876012462413
-1.0492109637053306 , -0.016420643343067226 , 0.5235248510065985
-1.049657269367194 , -0.016729772626970243 , 0.522288492448227
-1.0483530078765584 , -0.019617070974010983 , 0.5256403618528698
-1.0223198756192862 , -0.06811078204031058 , 0.5852958117955319
-0.9102487604426692 , -0.19797653990316827 , 0.7628222166798962
-0.731053905371573 , -0.3330284133895215 , 0.9436978518279985
-0.5407339042598411 , -0.39766600103579375 , 1.0947963380699348
-0.3675808359968837 , -0.3953875760997143 , 1.2155428159557748
-0.24076728846264728 , -0.3408580285975573 , 1.298834122597036
-0.1602923673822178 , -0.24179589436104526 , 1.3564116235805659
-0.14508016313065808 , -0.10079344668238288 , 1.3899789501925175
-0.21981648381955393 , 0.052984559137726185 , 1.39009943700902
-0.37600103933068324 , 0.166803733483291 , 1.3447888481047978
