1.192409760551404 , -0.26635762535963214 , 0.38890426994032923
1.1852853905435425 , -0.27272970661851803 , 0.3880715589733119
1.1680482898297107 , -0.2870393092104017 , 0.3879946908966279
1.1447606766647656 , -0.3043806076165986 , 0.3924689954449749
1.1210388564907487 , -0.3201424730277249 , 0.40431793509500635
1.104296332464296 , -0.32983115539108704 , 0.42331117472388163
1.098361744900056 , -0.3316857347455618 , 0.4456468078597098
1.0963416513584097 , -0.32996418809174766 , 0.47240305790529774
1.0926516340825179 , -0.327001211031595 , 0.5088798691469769
1.0867079264076975 , -0.32279741975868437 , 0.5514468958410543
1.0786195890058319 , -0.31756092258410906 , 0.5956980817277143
1.0670157835676333 , -0.3105237213304585 , 0.645892566315883
1.0517850435657587 , -0.3017677072316014 , 0.6990317180006624
1.0330707174076996 , -0.2914045542879265 , 0.7529825261665329
1.0077895127233434 , -0.2778628585438649 , 0.8136673411495657
0.977370507601001 , -0.26202783621583164 , 0.874743477261434
0.9409344799382792 , -0.24349059469307396 , 0.9364211176510169
0.8991075989921584 , -0.22267617396543085 , 0.9963581051103937
0.851241524073762 , -0.1993048337062858 , 1.0545271947586141
0.7910517295583503 , -0.17043380236569428 , 1.115767249629497
0.722218401699238 , -0.13799724678293965 , 1.173202076280656
0.649635424342065 , -0.10427812977235867 , 1.2221024146638886
0.5676881800865105 , -0.06678894394357292 , 1.2653602267174728
0.47866083193881576 , -0.026663184490913927 , 1.2999740037870826
0.38435183473801715 , 0.015267570132487501 , 1.3240590599157234
0.28443379927477597 , 0.059019360304511624 , 1.3364883786027515
0.17737979315990218 , 0.10517357627397292 , 1.3353121211530807
0.074827311131949 , 0.14863344353838648 , 1.3199434884511054
-0.024414100347784396 , 0.18994183143106136 , 1.290908703612161
-0.11760403424970167 , 0.22799782824339732 , 1.2493580268784483
-0.19893399647887916 , 0.26057122912663955 , 1.1998012488058547
-0.2724412608723392 , 0.2894506023779019 , 1.1411569184782302
-0.33640525058603465 , 0.3140633136966088 , 1.0763632756670583
-0.38738025669935855 , 0.33325465754765443 , 1.0109641690549407
-0.43092818725030047 , 0.3492323697887195 , 0.9405795957353776
-0.46358414379635393 , 0.36080313672738984 , 0.8726972371707571
-0.4872491492046561 , 0.3688197249409505 , 0.8079578864305298
-0.5037381441811302 , 0.3739954967758597 , 0.7454389602515101
-0.5140452500641151 , 0.37674197445684393 , 0.6847457186151367
-0.5188026731633649 , 0.3773366122945692 , 0.6252103022818022
-0.5185066250050459 , 0.3760793151139594 , 0.571889702069097
-0.5137995696674585 , 0.3731190293609629 , 0.5189662812469757
-0.5023341083155277 , 0.36736509190844696 , 0.45709067761139166
-0.49230690894901413 , 0.3627278178595156 , 0.4206835577192166
-0.48034957388482014 , 0.3574052588696875 , 0.38627293478948443
-0.4677767036749703 , 0.3519568539796993 , 0.35633527131683584
-0.455679935008629 , 0.3468135215098063 , 0.3315781227190347
-0.44538615401359993 , 0.3424951539587937 , 0.31283699802715625
-0.43602629855918146 , 0.3386069209235665 , 0.29728773866415825
-0.42695067808776616 , 0.3348636935460072 , 0.28336100387948304
-0.41837304752580345 , 0.3313559077978781 , 0.2710947225902814
-0.41076015442367014 , 0.3282550615062726 , 0.26087607938826857
-0.4056876360817602 , 0.32619923415779845 , 0.2543729175642477
-0.4031601724729671 , 0.32517975977456554 , 0.2512108275650868
-0.40296191378907353 , 0.3250796304479656 , 0.25093823494555767
-0.442279334086659 , 0.3233481535273868 , 0.278571600322453
-0.5847738695107967 , 0.2902242780970899 , 0.4168060781415194
-0.7130132921343548 , 0.13713168782306734 , 0.7281402096686983
-0.6067513162698014 , -0.020084687979651614 , 1.092876950846535
-0.3177375597749216 , -0.005667165958295098 , 1.3694225747687174
-0.025576435838152018 , 0.21735099171561073 , 1.4751197068494246
0.10769743039233154 , 0.542945217062375 , 1.4046226632897199
0.036044868134228525 , 0.838392336198456 , 1.2066998996790377
-0.19109457544963127 , 0.9776132047668608 , 0.9502620119261747
-0.37507181070590334 , 0.9589150774379082 , 0.69758377126974
-0.35158153727650043 , 0.9108146828205654 , 0.4710805554548301
-0.3088208456392456 , 0.7735199487020015 , 0.2581693800387833
-0.2877443829758965 , 0.7429884980042815 , 0.22614226023825465
-0.27334489681230956 , 0.7500374917168509 , 0.22965986947529873
-0.2582885447552909 , 0.7569901378799538 , 0.23328234964120406
-0.2412837195908225 , 0.7643635371177897 , 0.23734758266522896
-0.22402511082175064 , 0.7713442143008926 , 0.24144842937903505
-0.2046034304900928 , 0.7786130317115376 , 0.24607771338446194
-0.1845186607576767 , 0.7854993993058502 , 0.25075718399542607
-0.16320421234177898 , 0.7921251700529268 , 0.2557432368226921
-0.138221587679121 , 0.7990249190555954 , 0.26156338882700014
-0.11461980352560834 , 0.8047085984476731 , 0.26704419877481955
-0.08878133032792127 , 0.8100252904946753 , 0.2730316283870028
-0.061409593771466264 , 0.8146462700899825 , 0.2794090936718354
-0.03353010963289383 , 0.8183124260862908 , 0.2858216387436695
-0.004037859123345764 , 0.8210557855495697 , 0.29270138389365197
