0.9775092884341371 , 0.615413939239854 , 0.3850527783988475
0.9962971336222899 , 0.5920312288708978 , 0.38671076044173075
1.0408247282346972 , 0.5287948312712825 , 0.3909829567675165
1.0993228751882151 , 0.4205527729599863 , 0.39833882099585244
1.144557877583972 , 0.294337735225837 , 0.4079306194644527
1.169550983375503 , 0.159538038383089 , 0.4211610202172553
1.1731160094110953 , 0.050648778293569036 , 0.43800694308835086
1.1664497316121574 , -0.01892563841878015 , 0.46004391623794777
1.1578027896344303 , -0.049335692814425965 , 0.4919594242981513
1.1504457640927508 , -0.05299249236846448 , 0.5262226209490607
1.13955830246946 , -0.05535195260100516 , 0.5703173031181181
1.1243078219496692 , -0.057585005166120085 , 0.6221664033239455
1.1054911334376265 , -0.05924083977500004 , 0.6761964794741285
1.0845156291806701 , -0.06012745907023771 , 0.7279806163923703
1.0570429437266193 , -0.060217966483365304 , 0.7866698310934331
1.0244398910513295 , -0.059190099940472474 , 0.8468887941084755
0.9867779681542991 , -0.056835008367935806 , 0.9073153456228907
0.9394411701509416 , -0.05251107281480395 , 0.9730593777269346
0.8891772238029606 , -0.04662631461019791 , 1.033450288159435
0.8310318696217882 , -0.03844689612667799 , 1.0939216247119
0.7699961693349391 , -0.028522747454143627 , 1.148693507990766
0.6964963104346543 , -0.015000388800983644 , 1.2049372696642104
0.622952741560008 , 3.564951538924388e-05 , 1.2522448764865624
0.5329866428496819 , 0.020338379592707206 , 1.2996107854855623
0.44866473392945544 , 0.04107269580601802 , 1.334694950939361
0.3547030683875659 , 0.06601368071034085 , 1.3641358112393809
0.2559544374513735 , 0.09419857008349014 , 1.3848052907935342
0.1497863572306247 , 0.12664933198629189 , 1.3957361683578755
0.051051468695528235 , 0.15874062619010437 , 1.3954983620152788
-0.04899880311774043 , 0.19311782363954558 , 1.3848085922854574
-0.14205345174284426 , 0.2268473358421346 , 1.3649234162671255
-0.22984547650812773 , 0.2604091431561268 , 1.336621218326406
-0.30972268335397024 , 0.2926114521342667 , 1.3018820712461896
-0.3760606444009955 , 0.3207288169006051 , 1.2656118214915788
-0.4469621253817273 , 0.3523463062975212 , 1.2181470047508618
-0.5054093175912762 , 0.37980601936705355 , 1.170949967351491
-0.557769269062479 , 0.40566286250256733 , 1.121064832180725
-0.6061249728127044 , 0.4308050940441148 , 1.0669910325466283
-0.646783152081491 , 0.45309782994250436 , 1.0138741743942774
-0.6826704447172486 , 0.47388201417969933 , 0.9593017305102679
-0.7122154590510538 , 0.49200523778081895 , 0.907045714096776
-0.738283115121212 , 0.50901711336362 , 0.8532458650006883
-0.7588196630887433 , 0.5233569752751679 , 0.8035456648822781
-0.7754545869624461 , 0.5358477291158421 , 0.7562427301011446
-0.7938198426872839 , 0.5510854645903931 , 0.6920096117697897
-0.803125604981799 , 0.5597911308718101 , 0.6510895255792855
-0.8093851315661653 , 0.5663155522493142 , 0.6177724851056838
-0.8139760790099106 , 0.5716882433794017 , 0.5881930188334026
-0.8173763685815458 , 0.5762302258609782 , 0.5613117754287456
-0.8199132875154078 , 0.5802047742353031 , 0.536042914570206
-0.821727472415891 , 0.5836915917995961 , 0.5122082966072173
-0.8229223270130898 , 0.5867277708579897 , 0.4898711523845672
-0.8235390942308544 , 0.5890468288578816 , 0.47157732758475013
-0.8237905682211397 , 0.5908279849930528 , 0.45659846645819435
-0.8298233759362901 , 0.5872014136027737 , 0.44262321989530684
-0.8609068572212334 , 0.5567977685324704 , 0.4574487254842773
-0.9209810604296128 , 0.4880273183838352 , 0.48891210004861774
-0.9872471585024039 , 0.3903310963463274 , 0.5306831323517978
-1.0370794862195676 , 0.29023862447796356 , 0.5721064406325912
-1.0600758384500113 , 0.22777075339170794 , 0.5997672782115422
-1.0655975561305002 , 0.20686084970652288 , 0.6150540006121429
-1.0594168588714523 , 0.22232400591280244 , 0.6185672041570438
-1.049148513516072 , 0.2472818677245801 , 0.621715757399927
-1.03628144490933 , 0.27639221505925604 , 0.6250636616845768
-1.0215495480671526 , 0.30698035707291743 , 0.628541152325712
-1.0052969054647654 , 0.338075858597077 , 0.6320158523322204
-0.9847581488318016 , 0.3740680083523322 , 0.6356301915479591
-0.9629478364127355 , 0.40903852608421776 , 0.6390103076349699
-0.9379330669185516 , 0.44585447125387184 , 0.6422856444173131
-0.91008272401889 , 0.4830598380338856 , 0.6453671591421574
-0.8793030474738719 , 0.5206149279641012 , 0.6482164589131589
-0.8441079284818627 , 0.5597499982963758 , 0.6506297970672533
-0.8081474607884274 , 0.5959543074207554 , 0.6526421370536116
-0.768377393283309 , 0.6323885430086036 , 0.6540743182905526
-0.7245272263365877 , 0.6685895687619623 , 0.6550949548502958
-0.6758823431838973 , 0.7045570066463813 , 0.6555446260842797
-0.6264633570879875 , 0.7370776588579899 , 0.6554466367993941
-0.5717413792138955 , 0.7689758359185923 , 0.6546131979944481
-0.5159587159403558 , 0.7974809570363203 , 0.6530979309161734
-0.4560665391746047 , 0.8239097515001468 , 0.6509908936094961
-0.38896311800314415 , 0.8488236863150531 , 0.6481315042857368
-0.32974425606147495 , 0.8670413580258973 , 0.6451417050131276
-0.2670723947168144 , 0.8826707375251629 , 0.6416658807397884
-0.19855923116359708 , 0.8956935102987226 , 0.637553671413064
-0.12892228056491228 , 0.9046820792082194 , 0.6333035365322389
-0.03619008463314373 , 0.9102356219047537 , 0.6276531250906487
0.025380753190943794 , 0.9099193317461726 , 0.6240520686021205
0.08693389058472435 , 0.9063965802876344 , 0.6206853735818872
0.1498137803516485 , 0.8994338067931353 , 0.6175894536326152
0.2037887449244511 , 0.8906736157372696 , 0.6152893215281228
0.25685705943522713 , 0.879464357426412 , 0.6134202530681188
0.3086072642426905 , 0.8659474248182809 , 0.6120372049507643
0.35496289570449713 , 0.8515622665935635 , 0.6112207495323808
0.4007299162687209 , 0.8351282019480004 , 0.6108563943534523
0.44335477992270916 , 0.8177042513365579 , 0.6109567519835641
0.48435021213155977 , 0.7988471090882472 , 0.6114898654542005
0.5215621691732677 , 0.7799019555868908 , 0.6124680090435547
0.5554344216598287 , 0.7610084363663765 , 0.6135958679165493
0.5905133723929633 , 0.739569561860926 , 0.6153163385451887
0.6213031428147028 , 0.719164503109592 , 0.6170721011342168
0.6499533682487971 , 0.6986451164803898 , 0.6191168396703131
0.6748456046503433 , 0.6795050832451192 , 0.6212599827713474
0.6967224481704397 , 0.6616821880947684 , 0.6232547270625
0.7177660563538923 , 0.6434525718944704 , 0.6255501120436333
0.7367011174623518 , 0.6261941609830113 , 0.6276903435278263
0.7508384800460087 , 0.6126306766771367 , 0.6295578559683133
0.7624170117568967 , 0.6011730179070209 , 0.6310493159891003
0.7731355629996954 , 0.5901380966035701 , 0.6326542587050299
0.7830810726255235 , 0.5796529281731236 , 0.6340737717263728
0.7915281832016873 , 0.5704588977560592 , 0.6354013142144238
0.7981763171504798 , 0.5630092644529421 , 0.6365611031102913
0.802469661477975 , 0.5581822660762669 , 0.637205250918314
0.8046220639844012 , 0.5557163429047485 , 0.6375718074248207
0.8049549152283635 , 0.5553334612196146 , 0.6376288619199117
0.7842922519114701 , 0.5726495440100747 , 0.662066526463385
0.6555131491070304 , 0.6435743519750605 , 0.7958064334030046
0.41118356252479726 , 0.5990974002623874 , 1.0600896438202663
0.20656095990165613 , 0.31785582645939264 , 1.2617235777176554
0.17451506322015875 , -0.06052584612746983 , 1.2762605420089197
0.3184249252458384 , -0.35808021084488995 , 1.0939193650975774
0.48756010797352983 , -0.4149986923417732 , 0.8527324707409215
0.5925462027759189 , -0.2965646082866117 , 0.6100077081573874
0.5814441847553384 , -0.10747620263707555 , 0.4287941415193607
0.6293635641892815 , 0.026118487089893887 , 0.41768200637529496
0.6504258386070777 , 0.17700980786492349 , 0.4267379918955087
0.5986201520547825 , 0.3184963772874481 , 0.4483279865960396
0.5413556386870085 , 0.41395685982143604 , 0.4720689620254275
0.5504687879318005 , 0.4064966171125406 , 0.49984982403327227
0.5584771283890044 , 0.3980924398503886 , 0.5289606064134106
0.5681141193126563 , 0.38367015161601714 , 0.575224261752994
0.5729972302302481 , 0.3716083185947006 , 0.611327556816102
0.5756402037838179 , 0.35868342168201 , 0.6481659309992662
0.5758102318767708 , 0.3439345313673857 , 0.6884598589948575
0.573076909831838 , 0.3286402868735338 , 0.7287547473814798
0.5672100161559869 , 0.31226074148365335 , 0.7703649110231485
0.5571338929842653 , 0.29460970607517634 , 0.814888343104094
0.5433414875279752 , 0.27678013919991357 , 0.8589378700619779
0.5242426059785363 , 0.25784885505093436 , 0.9054387817006541
0.5007421341227196 , 0.23949856035650416 , 0.9507186998166266
0.4718886099516184 , 0.22151868940986708 , 0.9959212896109724
0.4369961767536879 , 0.20422796211390834 , 1.0408863976837233
0.39732955476167975 , 0.1888421620836364 , 1.0833295170268225
0.3559567854286995 , 0.17648261269081122 , 1.1204999933386859
0.3091975585662783 , 0.16588064503459457 , 1.155983851347088
0.2593387828337043 , 0.15890289258010398 , 1.1874257479111412
