1.0625305712675968 , -0.105145217262393 , 0.7632343140938201
1.0897385429056952 , -0.016859238959384952 , 0.7328002240999187
1.1140673134356311 , 0.13860960683946502 , 0.6799196241506739
1.1063245343674504 , 0.33092742786137863 , 0.6139972497644393
1.058331225460661 , 0.5182238790507838 , 0.5479239471238034
1.0116983904228045 , 0.6223198078519115 , 0.5124973620343947
0.9953617410541283 , 0.6496374840865737 , 0.5085754849706877
0.9863435481158178 , 0.6616166053249334 , 0.5121080860312508
0.9733110844188751 , 0.6780955913075952 , 0.5173237052919241
0.9598606766589084 , 0.6943355146829658 , 0.5224033716404685
0.9445535055285792 , 0.7118942723218028 , 0.5279753538904628
0.9263699212561185 , 0.7315554243324106 , 0.5344416615514438
0.90685643926305 , 0.7514885721796326 , 0.5407657657540017
0.8848373573771363 , 0.7724526945842388 , 0.5478347821940124
0.861535548675504 , 0.7931265561143959 , 0.5549923013657112
0.8357458438319603 , 0.8143597638868669 , 0.5625677864622357
0.8078662731922273 , 0.8355374219066359 , 0.5703911082388076
0.7774241447570562 , 0.8567352265224393 , 0.578544779311812
0.7432352627264337 , 0.8783453989281345 , 0.587268786610699
0.7064287402822562 , 0.8991841693779689 , 0.5963004427034355
0.6683492761071443 , 0.9183761037165397 , 0.6050886362249344
0.629850506862262 , 0.9354964525263586 , 0.613456335699927
0.5866772609897086 , 0.9520494870649634 , 0.622486905537832
0.5416518581487788 , 0.9665041275506646 , 0.6315157514149189
0.4954703679061429 , 0.9785630186971489 , 0.6402137372827273
0.4501167585141691 , 0.9877738082287225 , 0.6482538593114043
0.40261883699946366 , 0.9945867107496058 , 0.6564481910522832
0.3550077399744463 , 0.9986747811215392 , 0.6641541923772875
0.3101962622209241 , 1.000003670642502 , 0.6710295439854486
0.2686263052154335 , 0.9990798923897537 , 0.6770145824629952
0.21074232431926535 , 0.9941924367501684 , 0.6849394901909127
0.1749595049271682 , 0.9890541146870175 , 0.6895380867980286
0.13923452325629077 , 0.9822602121612392 , 0.6938953251090544
0.10480995304115986 , 0.974087660119498 , 0.6978673308967553
0.07327507736470348 , 0.9651143816959133 , 0.7013623049083293
0.04319623176420486 , 0.9552307576460092 , 0.7044498863138372
0.015432913035591168 , 0.9448782174663736 , 0.7071288049002271
-0.00953613869868971 , 0.9345082142749248 , 0.709390721961992
-0.03226571048969247 , 0.9241813141219073 , 0.7112703882212894
-0.05253046590879484 , 0.9141712714619763 , 0.7128842654686781
-0.07059139910450193 , 0.9046021254327232 , 0.7142307553085437
-0.08819870547487998 , 0.8946554958758189 , 0.7154557234650801
-0.10075220837670905 , 0.8871432548510523 , 0.7163192388361195
-0.11086361963542574 , 0.8808708489398915 , 0.7169415606404052
-0.12019771702968393 , 0.8749091593606464 , 0.7174428508224517
-0.12889215587189282 , 0.8691479011767864 , 0.7179251486193563
-0.1361611397202443 , 0.8641939256715097 , 0.7183084493688255
-0.14173818538063251 , 0.8602757720637517 , 0.7186319242056398
-0.1454214127291643 , 0.8576959109027199 , 0.7187699282269242
-0.14687599824281986 , 0.8566254359532983 , 0.7188814566993732
-0.11755323618467957 , 0.8578764616016599 , 0.7495391322209126
0.05263024559891317 , 0.8109413930615962 , 0.9533591201632445
0.13968521635098147 , 0.5750181841828561 , 1.259243704090788
-0.010015210447673891 , 0.22697797603150818 , 1.4559911891514146
-0.3625857528628308 , -0.019970525558653175 , 1.4425407331905538
