0.9647738399428823 , 0.6523058611426431 , 0.6712294662461257
0.9784559703549247 , 0.6323225391952755 , 0.6685007579645643
1.026598113768884 , 0.5534340381907031 , 0.658465846423404
1.0882392538721075 , 0.4229361302159344 , 0.6442060188129183
1.1435187904752937 , 0.2373504330206343 , 0.6279879316519371
1.1642581099006284 , 0.07097651713077266 , 0.6188654890895772
1.1613245000446955 , -0.05272844146351865 , 0.6211051367105653
1.1514513957819292 , -0.1009269409796561 , 0.6378996329224919
1.1419325674932106 , -0.09856307210412861 , 0.6657671526422722
1.129382620650953 , -0.08899254033413118 , 0.7003549351501435
1.1112994950909618 , -0.07661991943600042 , 0.7435078306858856
1.090533305887262 , -0.0638205384412157 , 0.7862852464612393
1.0660720091642848 , -0.050141117485276755 , 0.8300890507814082
1.0364945459040678 , -0.0351394058845926 , 0.8761303233141506
0.9991653501073791 , -0.017909399785596393 , 0.926214506565293
0.9537829685004446 , 0.0009368661629016867 , 0.9781215036396563
0.9077458658997248 , 0.01821794625361614 , 1.023044961806701
0.860601796418486 , 0.03433982871133939 , 1.0626132434670197
0.8113232883396901 , 0.04975342126626328 , 1.0981892148602002
0.761199780435396 , 0.06411266406422639 , 1.1291846994134438
0.7068837948296164 , 0.07833363874912802 , 1.1575975301351784
0.6524000859195059 , 0.09132698132641603 , 1.1812583609277265
0.593715020499855 , 0.10400894675878479 , 1.2018026272338291
0.5365971188667923 , 0.11512700861933006 , 1.2172227482929008
0.47793667658430733 , 0.12537683134069175 , 1.2286091963302548
0.4186171242761911 , 0.13450135862570814 , 1.2357021819928105
0.3584563408998889 , 0.14258048324600636 , 1.2384452993560953
0.2965077944751772 , 0.14968400975113033 , 1.2365398496826772
0.2385415499172074 , 0.15517759094344147 , 1.2303610457429974
0.18100031912441084 , 0.1595202880988429 , 1.2198381415901638
0.12433549790670353 , 0.16268276370308943 , 1.2049342047889715
0.07601170658680938 , 0.16446934365682267 , 1.188371137895787
0.026286474513512945 , 0.16538579140034648 , 1.1672549842205535
-0.021880557880963304 , 0.1653129303275792 , 1.142248011239618
-0.06684643615186595 , 0.1643261106252537 , 1.114370286121606
-0.11098731628024643 , 0.16239272240706693 , 1.0818077646893316
-0.15158575329115886 , 0.15964697169615932 , 1.0461925544199615
-0.18561608527806966 , 0.15650442299948406 , 1.0109450297146303
