1.1098092539473143 , 0.20280300749648106 , 0.672639748945675
1.1110371477951966 , 0.20243302482345155 , 0.6674390908994392
1.1135516953527163 , 0.2014974737625626 , 0.653343618399751
1.1151300387470604 , 0.2002642918917062 , 0.6326766584368696
1.1137629010321521 , 0.19904278566036232 , 0.6072433768087915
1.1090798922963196 , 0.19843609870469586 , 0.5824211413512821
1.1035979563735225 , 0.19890391686669417 , 0.5637031224272645
1.0992048694041059 , 0.20094986588013067 , 0.5503610757384421
1.098321560803578 , 0.2043376701314409 , 0.5451182085146508
1.0998389480736395 , 0.2089558285842495 , 0.5441965933432875
1.1021262096224786 , 0.21502955440390306 , 0.5438652370852319
1.1045854076787982 , 0.22181278536521135 , 0.5436321062029786
1.1074025208922935 , 0.22996438509291228 , 0.5435387775530437
1.1098883781356808 , 0.23756561278023447 , 0.5436309485527548
1.1126244883442746 , 0.24648286529638902 , 0.5439533931052462
1.1154165902748974 , 0.2563490112132929 , 0.5445715925150356
1.1180324791236889 , 0.26654486473998057 , 0.545489253372253
1.120579262360299 , 0.27775068184236257 , 0.5468125995106077
1.1228530925836362 , 0.2894266344987644 , 0.5485282163380141
1.1248285444222745 , 0.3018392065914018 , 0.5507128068761943
1.1264083053626215 , 0.3150267313120637 , 0.5534224703869399
1.1274213002019546 , 0.32803774312961215 , 0.5564694675509742
1.1278794600753375 , 0.34197046748175214 , 0.5601229441839698
1.1276328820064656 , 0.35657170504414304 , 0.564362102756286
1.1264875997607107 , 0.37236202733185897 , 0.5693915976591368
1.1244092687778846 , 0.38797312267183254 , 0.5747901422753532
1.1212437471623415 , 0.40397918909714065 , 0.580735265136526
1.1169172617257028 , 0.42013681390403307 , 0.5871267126673329
1.1112550982749883 , 0.43660364226827203 , 0.5940104454178798
1.1040768022480798 , 0.4532840356498658 , 0.601481510972279
1.0961856471512896 , 0.46869679102348866 , 0.6083630730557501
1.0870406141605065 , 0.48377217645564213 , 0.615464144432615
1.0773360437987256 , 0.49759988681304457 , 0.6221364355995156
1.067013625466685 , 0.5105179018091465 , 0.6284762069559108
1.0561873491204663 , 0.5225532866440257 , 0.6344453173611281
1.0451535152289346 , 0.533559100207919 , 0.6399279018865656
1.0328859050091597 , 0.5445860503855534 , 0.645411786920198
1.0212265144221915 , 0.5540868726305896 , 0.6500991440574736
1.0089983879736617 , 0.5631850076195056 , 0.6545240767672953
0.9969666866981075 , 0.5713907789391931 , 0.6584313647211322
0.9851934929237539 , 0.5787932187225224 , 0.6618593104452359
0.9743127545511755 , 0.585143663451223 , 0.6647022993321592
0.9629973864722586 , 0.5912971211510056 , 0.667346098768503
0.9513244484829559 , 0.5972075019122085 , 0.6697555878478071
0.9414825294557019 , 0.6018741211754298 , 0.6715467777873956
0.931868674099952 , 0.6061734989404965 , 0.6730916587429437
0.922706134649525 , 0.6100480411811199 , 0.6743810630739079
0.9132072084059627 , 0.6138489987821267 , 0.6755340035925712
0.9053682299457771 , 0.6168292287717074 , 0.6763475439406197
0.899062501189616 , 0.6191285545790469 , 0.6769130870921753
0.8938478127331256 , 0.620966491570799 , 0.6773216806118019
0.8880709992287255 , 0.6229375629745263 , 0.6777125015060352
0.8830047727968793 , 0.6245811706642359 , 0.678132981636038
0.8781190565408604 , 0.6261790647020136 , 0.6782351308654738
0.873955632767771 , 0.6274793287694184 , 0.678397769864587
0.8705879708042122 , 0.6285077181609497 , 0.6785053393373432
0.868201429156773 , 0.6292240826778 , 0.6785686260217496
0.8668235544597731 , 0.6296330638009081 , 0.6786002690899364
0.8664772220486588 , 0.6297353690785352 , 0.6786076253019039
0.8668453439720287 , 0.631196763224849 , 0.6802631284809192
0.8695648753736644 , 0.6451237906808901 , 0.6964130549024119
0.8697570297924242 , 0.6760958151890889 , 0.7348222157640711
0.8530809483844243 , 0.7150833182976842 , 0.790626740272757
0.8047228861843849 , 0.7466681256297693 , 0.8523193091742914
0.7255363621592947 , 0.7553038418726081 , 0.902209518609436
0.6379879303916869 , 0.7406079457647337 , 0.9307407353779826
0.5586732558481601 , 0.7131385835764845 , 0.9447607329075057
0.5132524491425128 , 0.6911498505056071 , 0.9540537627321376
0.4953040628275742 , 0.6785147031771416 , 0.9678866896728769
0.4889305357649588 , 0.6704086889645325 , 0.9847714446818461
0.4801601985709497 , 0.6591808043935793 , 1.007579864863914
0.4695734399343985 , 0.6460239105943345 , 1.0330546962373355
0.45779665626757193 , 0.6318075201702408 , 1.0590657833488448
0.4450712273480847 , 0.616871730889484 , 1.0849136930480685
0.430472334318974 , 0.6002027907787801 , 1.1121448576609556
0.4141366812119891 , 0.5820467662724685 , 1.1400157908464559
0.3954186113524983 , 0.5618375533320965 , 1.1691589240918154
0.37428159615372675 , 0.5396350054714933 , 1.1989845437650841
0.3514720671234578 , 0.5163303718882606 , 1.2280753155737474
0.3269259826570158 , 0.49191367535002656 , 1.2563061922349956
0.2994528395916233 , 0.4652949337942332 , 1.2846555914247209
0.2676278926288286 , 0.4353041695939333 , 1.313789765344273
0.23333003488330417 , 0.40388907643573174 , 1.3413200882950707
0.1955892662043843 , 0.3702950575566319 , 1.3675643906615935
0.1553698154157177 , 0.33551154949702783 , 1.3914145059808396
0.11151642685956062 , 0.298670505918074 , 1.4131135269994803
0.0662121559431503 , 0.2617064166584644 , 1.4312848639369702
0.021830655375726968 , 0.22648136704708763 , 1.4452754893998399
-0.021854562153713106 , 0.19269151085313999 , 1.4556390079148631
-0.0668829833023662 , 0.1587076955188404 , 1.4630046878551703
-0.10989060566105241 , 0.12698967502833747 , 1.467055508462269
-0.15146420300095775 , 0.09696823467014562 , 1.4683088622765001
-0.19205352247254667 , 0.06822640627942346 , 1.4670792853218289
-0.23148540797207195 , 0.04082460778087126 , 1.4636081033300408
-0.270218322783025 , 0.014397754448864986 , 1.4580379051478591
-0.3057980365575398 , -0.009444683163500783 , 1.4510423034281403
-0.3410700295265118 , -0.032660973140399716 , 1.4423288092723017
-0.37245447907837503 , -0.05295164592811891 , 1.4330783177061652
-0.40213156264950584 , -0.0718089652332398 , 1.4230215785563678
-0.43171758165679647 , -0.09027986826664111 , 1.4117122829361233
-0.45823948846579227 , -0.10655126744883009 , 1.4004676880582045
-0.4863326061728777 , -0.1234828926805257 , 1.3873940456104426
-0.5125217804371939 , -0.1389866829428958 , 1.3741037282658415
-0.5347512586577328 , -0.15195365397713195 , 1.3619630697360054
-0.5526216249247405 , -0.16221749264387444 , 1.351624991850107
-0.5687015574422611 , -0.17130697450923427 , 1.3418667963015445
-0.5832336593185274 , -0.17944972656368863 , 1.3326685323974832
-0.5969051358750509 , -0.1870279359936756 , 1.3236796878999917
-0.6094087230080771 , -0.19388842201469314 , 1.3151680453750094
-0.6223257870024729 , -0.20090459264678193 , 1.3060769934237293
-0.6318585431338648 , -0.20603575742917282 , 1.2991696738074077
-0.639067260547099 , -0.20988951696862004 , 1.29383253444165
-0.6445109655563226 , -0.21278476240806599 , 1.2897362452688572
-0.6477226723384523 , -0.21448732995325542 , 1.287292487919315
-0.6486504007607703 , -0.2149792525000894 , 1.2865825920918599
-0.648908829311712 , -0.21441857452422788 , 1.286472788673439
-0.6587599044519701 , -0.1970312987872182 , 1.2816603278127348
-0.6831678750964125 , -0.14606072843819537 , 1.2677642077551932
-0.7180435319030629 , -0.03315589115898472 , 1.236927748221623
-0.730044369571968 , 0.11515173876489178 , 1.1951566082973677
-0.700091159096071 , 0.2846569698897531 , 1.143291003865031
-0.6271978830618405 , 0.4384859976601389 , 1.0897872385126246
-0.5484558799241765 , 0.5377761079112117 , 1.0490213180276422
-0.48623164551574694 , 0.5945265407403244 , 1.0227614462123698
-0.4587869057778325 , 0.6153108034766468 , 1.0138869487705302
-0.4439122113255756 , 0.6256003011492343 , 1.0115111220707202
-0.42522174187265016 , 0.637781380149199 , 1.0089072284368654
-0.4033885256444991 , 0.6510377340954709 , 1.0059202975504278
-0.37916425627515826 , 0.6645906648742134 , 1.0026674471956505
-0.3544546244510569 , 0.677235927934239 , 0.9994070282334584
-0.32789271672039144 , 0.689574418004324 , 0.9959584883693959
-0.29987710753907204 , 0.7012521725035262 , 0.9923759336320981
-0.26838799501013144 , 0.7128214513394429 , 0.9884058711990142
-0.23421003421987946 , 0.7236010941941878 , 0.9841526484434049
-0.20129738800926184 , 0.7323052563561832 , 0.9801009950051991
-0.16286921331502452 , 0.7404625644986851 , 0.9754118523945488
-0.12391547348635801 , 0.7465921553854367 , 0.9706902178529981
-0.08278928995198881 , 0.750780512476295 , 0.9657246867761347
-0.03713297022992893 , 0.7527245352932916 , 0.9602167429846086
0.006975537351089162 , 0.7519127818159994 , 0.9548810926027689
0.05188579152964473 , 0.7483547692677308 , 0.9494137008348049
0.10144084532039294 , 0.7411723183874954 , 0.9433146967904028
0.15050707796379276 , 0.730585446570461 , 0.9371775644640624
