1.0709898713419546 , 0.4079959603063992 , 0.7428776802528533
1.0835844422116627 , 0.389580716149624 , 0.7287777426990727
1.1102298556368415 , 0.34614822896564845 , 0.696715623122661
1.1442740414303743 , 0.27845023256547996 , 0.6494389368780153
1.1735463159941593 , 0.20104590252983381 , 0.5990933119670472
1.19164875860131 , 0.13329935083889496 , 0.5592872856346802
1.1994290935399594 , 0.0904856716536206 , 0.5402338324449439
1.2005046120171396 , 0.07652795321310146 , 0.5438978917912904
1.1990049414600505 , 0.07524256381647418 , 0.5580477126489597
1.1965134476416723 , 0.07394571530124344 , 0.577765886774775
1.193133630054313 , 0.07250916584422365 , 0.6004202172130855
1.1890031090431417 , 0.07106988591511686 , 0.624103004415671
1.1839187984090196 , 0.06960773158468145 , 0.6493506973999017
1.1776512580534197 , 0.06812039009670191 , 0.6765165649766897
1.1699471802088266 , 0.06661957989352742 , 0.7058168398703856
1.1607432403898201 , 0.06515901660482054 , 0.736692061704815
1.14964028853547 , 0.06374203255688606 , 0.7696844204677503
1.1365633725035507 , 0.062416228795491135 , 0.804188803213424
1.1215031705305762 , 0.06126433047510682 , 0.8397255318898528
1.1041902737696563 , 0.06028327932494529 , 0.8762907982566808
1.0842336105997024 , 0.059517417177296514 , 0.9141255783987332
1.0606236099464004 , 0.059007967710112255 , 0.9542651869639869
1.0343983347510262 , 0.05884405803887921 , 0.9942405562419095
1.0066311442542997 , 0.05904595064014445 , 1.0323384203855828
0.978429664116855 , 0.0595802744205538 , 1.0673847511215298
0.9493423850095605 , 0.060428485475972016 , 1.1002993703242299
0.9226811462290193 , 0.061437940509792156 , 1.12798466867817
0.8960381998504716 , 0.06262195282717109 , 1.153566861560606
0.8682100723804521 , 0.06409427081107405 , 1.1782850944261645
0.8424531923531752 , 0.06558980559339259 , 1.199524095309336
0.8174043000661353 , 0.06718095014893151 , 1.2187869362437498
0.7930977850488086 , 0.06884643950679786 , 1.2362603394502665
0.7714846032744727 , 0.07042248556650704 , 1.2508518775577622
0.7496765347508647 , 0.07209906020630055 , 1.2647216552291414
0.7300393543663731 , 0.07368140831509437 , 1.2765118178871488
0.7147750199882914 , 0.07495749540582419 , 1.2852369514188597
0.7017501517780106 , 0.07607626888800306 , 1.2923873297641633
0.6894677446117258 , 0.07715635087468639 , 1.2988877995399384
0.6777323101563212 , 0.07821090793664123 , 1.304883862843601
0.6675735929132345 , 0.07914155129174523 , 1.3099080053835213
0.6589580802656096 , 0.07994385477385291 , 1.3140499911343733
0.652727564757086 , 0.08053181446439878 , 1.3169782587486247
0.6491984909023436 , 0.08086828200395724 , 1.3186121594600315
0.6482573963436293 , 0.08095938510274414 , 1.319044924157259
0.6484030490181293 , 0.08167545734227316 , 1.3191280723589425
0.6522607966938593 , 0.10354409847813602 , 1.3213660351993288
0.6579530080688428 , 0.17112279513652318 , 1.3243793355790323
0.6445953711876574 , 0.2895194371746605 , 1.3176494768624791
0.5893271896729748 , 0.42677993592540947 , 1.2906623896456872
