0.9581894314198091 , 0.7014170045151036 , 0.25490576431282
0.9600105239932915 , 0.6990271818613311 , 0.25353039713816006
0.9644360294775742 , 0.6930445772421656 , 0.25013287786770344
0.971154122983057 , 0.6834940302869682 , 0.2448273938211832
0.9785438327721822 , 0.6721434757994215 , 0.23873400467893163
0.9850475591994434 , 0.6608254476333861 , 0.2329930963738545
0.9890154854732163 , 0.6517844955154809 , 0.22909351524565652
0.9893528013432878 , 0.6469176361856434 , 0.22756878699612562
0.9860092404682643 , 0.6462096070690057 , 0.22897077537288538
0.9797905106056628 , 0.6484372226994765 , 0.23250684243761913
0.971726151237922 , 0.6515592648573773 , 0.2372819327580957
0.9621836920253453 , 0.6551426956530964 , 0.24310783201310138
0.9517200574774971 , 0.6589433170732496 , 0.24971899891921723
0.9412329786211874 , 0.6626274991621266 , 0.25658392162672017
0.9300741231709598 , 0.6664215931723408 , 0.26415745373255733
0.9176270347525215 , 0.6705143726842382 , 0.2729408393417792
0.9051040750578014 , 0.6744992308112219 , 0.2821451894526879
0.8913902334888649 , 0.6787287854528535 , 0.292661395654938
0.8770802372456055 , 0.6830142532023806 , 0.30413873573565814
0.8619403818281876 , 0.6874318639176191 , 0.31686453461467623
0.8466519897260032 , 0.6918001321168411 , 0.3303499296867038
0.8310118434841076 , 0.6962046982496015 , 0.34483681253962334
0.8145622508945942 , 0.7008056075842171 , 0.36086617810530797
0.7980291359747153 , 0.7054414859802424 , 0.377840556060734
0.780878403803232 , 0.7103163456921475 , 0.39641755100671083
0.7640868705917941 , 0.7152139067692838 , 0.4156191415523192
0.7474061316943875 , 0.7202686781423505 , 0.43574901008463895
0.7313926118571902 , 0.7253702743384781 , 0.45612359930607355
0.7148495507051282 , 0.7309818556134863 , 0.47831686880610397
0.6984188481361578 , 0.7369986261365173 , 0.50157646490434
0.6831203703530137 , 0.7431016286561795 , 0.5243780028264448
0.6685943208429541 , 0.749446952568803 , 0.5470885970695333
0.6557219466824132 , 0.7556073578927006 , 0.5680946743840909
0.6437818883452585 , 0.7618505713250386 , 0.5883190394949112
0.6330594142714744 , 0.7679534841229858 , 0.6070726542403706
0.6227559795165778 , 0.7743145389131821 , 0.6255918635138253
0.6130461267518358 , 0.7807999721708647 , 0.6434495204578338
0.6042354251815755 , 0.7870686864583072 , 0.6600084593891794
0.5962156379185608 , 0.7932841153135225 , 0.6751466075429788
0.5847677365932085 , 0.8027410741688947 , 0.6970350052604365
0.5778345792689354 , 0.808860461709167 , 0.7103154425161142
0.5715417355648644 , 0.8146677399594199 , 0.7223251615881744
0.5658979266735309 , 0.820074989858899 , 0.7330176132224966
0.5605759909418553 , 0.8253380430905303 , 0.7429954168358796
0.5558586924858364 , 0.8301279777868132 , 0.7517259775210098
0.5510024105342443 , 0.8351715746315068 , 0.7605748400493534
0.5463677488785599 , 0.8400806747309819 , 0.7688633527686852
0.5423753662307039 , 0.8443751347877972 , 0.7758622406216887
0.5392760401783856 , 0.8477451558954057 , 0.7811957576902737
0.5365816486913364 , 0.8506969292482413 , 0.7857560260866893
0.5340114106872018 , 0.8535289869935805 , 0.7900358825182338
0.5315774605502226 , 0.8562231158925371 , 0.7940223728956991
0.529402959851993 , 0.8586382213164357 , 0.7975269677368658
0.527441757191226 , 0.8608215890304625 , 0.8006400886755018
0.5257430738621942 , 0.8626295623255926 , 0.8033672149912734
0.5245044993578737 , 0.8640979450690952 , 0.8052150246778824
0.5237251426817319 , 0.8649681089539204 , 0.8064108173674827
0.5233772950829884 , 0.8653565641800405 , 0.8069419811784405
0.5232508368916232 , 0.8652994066840722 , 0.8069167483504418
0.5121134323739706 , 0.8571691756421596 , 0.8007725953857917
0.48038705799570114 , 0.8351058280540815 , 0.7766410000715022
0.44452145795071213 , 0.8152663196887772 , 0.741824960532146
0.4103364718922153 , 0.798693145699223 , 0.7020001492641033
0.3855605912679749 , 0.7877734991778061 , 0.6629469371937708
