0.9714831997156614 , 0.5612382250399447 , 0.19244948690475944
1.0015948154537824 , 0.5314878382064422 , 0.2270098862014577
1.0454861155650006 , 0.47360764614483297 , 0.2901627003293545
1.0822979918292264 , 0.39433134347128274 , 0.37123253788058114
1.0981193938820253 , 0.3097892653646097 , 0.45460868084668626
1.094126585657592 , 0.23952097579195425 , 0.5256721850282243
1.0832974657165868 , 0.19978350146584728 , 0.5731038550479219
1.0749631694645707 , 0.18740384294687373 , 0.6027477840888816
1.0689811512547331 , 0.1887935356669469 , 0.6253749439361116
1.060875189035196 , 0.19109128567057204 , 0.6535449209981424
1.0507457275379426 , 0.19362908083296754 , 0.6853862002640673
1.0393201043683435 , 0.19614899914694583 , 0.7178923399616032
1.0257786082819265 , 0.19877030938953716 , 0.7528372967029747
1.0095716575482785 , 0.20149942507077484 , 0.7907231929241
0.9911795436486728 , 0.20417039317461563 , 0.8296821911816157
0.9695720853702586 , 0.20684620478331128 , 0.8711678669161227
0.9451247611510896 , 0.2093874650594829 , 0.9136976838810595
0.9169775009191949 , 0.21179132370120188 , 0.9580479220970651
0.8843886077589626 , 0.2139989186565633 , 1.0044390502352445
0.8488759799862674 , 0.21581760817498502 , 1.0500745615394105
0.8095745654317543 , 0.21722690389152438 , 1.0956657011630622
0.7639161335386061 , 0.2181834133755841 , 1.1432468904303585
0.7123625015680394 , 0.2184893838358597 , 1.1911379097738237
0.6574391483375635 , 0.2180271953497347 , 1.2364018471470797
0.5966688856065249 , 0.21669381291535275 , 1.2805508881461873
0.5316998050754997 , 0.21441498594214586 , 1.3217493276294732
0.46509759063960365 , 0.2112543311763026 , 1.3582927478509064
0.39556468929627653 , 0.20713137975371088 , 1.3909225185624112
0.32377759019579344 , 0.2020478718450805 , 1.4192088215869707
0.254010905757674 , 0.19633759383756158 , 1.4418246327524766
0.18593451728557372 , 0.19004601876676055 , 1.4595336972098811
0.1206614610154357 , 0.18334158769405012 , 1.4726535796913733
0.05757957603480516 , 0.17622397206660084 , 1.4818625810996016
-0.006031309777844676 , 0.16839511527374268 , 1.4877745630910812
-0.066737733460249 , 0.1603003569068872 , 1.4903001046085849
-0.12350362513734925 , 0.15217764344893875 , 1.4899211348750563
-0.1790365820182067 , 0.14372172325963098 , 1.4869792867191196
-0.2301335751965637 , 0.13550817766895026 , 1.4820041317568748
