1.14178526073206 , 0.11323417732092063 , 0.6797015765171455
1.1376548213730453 , 0.12209346853975951 , 0.6896284353649905
1.1271569473209553 , 0.14192071334274947 , 0.7127135367565288
1.1086728422432792 , 0.1700917913543148 , 0.748175122624397
1.0827215741037588 , 0.20109260335229884 , 0.7906355458511407
1.053588960934369 , 0.2261781565411832 , 0.8326675415833877
1.0261397923588063 , 0.24054329932462915 , 0.8699100305561679
1.0057536301950691 , 0.2409849239792554 , 0.8991939043512004
0.9944912630153645 , 0.2287949076154311 , 0.92001541616778
0.9870238159476316 , 0.20882460771181793 , 0.938278208944882
0.9774854717376545 , 0.18469622005579428 , 0.9596526495021535
0.963302106086418 , 0.15430499826655586 , 0.9872118578575734
0.9465721198408928 , 0.12324171266114838 , 1.0155457844267843
0.926795967444715 , 0.09207117769961128 , 1.0448414119663816
0.9043871570345959 , 0.06158035699698196 , 1.074227445540945
0.8778555432228211 , 0.030777487391975958 , 1.1051516869401374
0.8477326896623917 , 0.001058080220375901 , 1.1364951559900147
0.8122968433155373 , -0.02825927439764936 , 1.1694846313875706
0.7715344648159473 , -0.055881423015076086 , 1.2034361011390315
0.7287755862934602 , -0.07900188298219137 , 1.235434554742919
0.6813779699672055 , -0.0985857909745389 , 1.267417470210887
0.6354065068370466 , -0.11221180466011252 , 1.2955143760372014
0.590575744624633 , -0.1207981134827773 , 1.3205236168291878
0.5496493019970756 , -0.12476386877197035 , 1.3415108887883598
0.5108196057622159 , -0.12517046695774978 , 1.3599207159277078
0.47460848909609255 , -0.12259110468464231 , 1.3758377286550292
0.4427962577915743 , -0.11791488242909896 , 1.388852323032435
0.41188384814609735 , -0.11112899489951893 , 1.4006371795610133
0.38253877901633426 , -0.10253493754264545 , 1.411030522399197
0.3582375391881426 , -0.09372910233298187 , 1.4190366692854668
0.3385348611238643 , -0.08539027207700937 , 1.4251129346998856
0.32136848034865884 , -0.07719304344251962 , 1.430090506458707
0.3062368453815082 , -0.06920012883905477 , 1.4342221166311975
0.2925150976555392 , -0.0612892520200232 , 1.4377509174283583
0.28029216780936317 , -0.05367674047722991 , 1.440710575112235
0.26975680042713096 , -0.04665986235581896 , 1.443115296078427
0.2612168050329168 , -0.040643589922331885 , 1.4449600753698644
0.2550998812870541 , -0.03614340634581269 , 1.4462213526769359
0.2515764421989849 , -0.03347454785860039 , 1.4469243631752307
0.25045998371848327 , -0.03261423113578307 , 1.447143556861734
0.25392341955160236 , -0.032816237579222446 , 1.4460544644487536
0.28301202489703364 , -0.031201547603837504 , 1.436584787361338
0.3538679445221327 , -0.009091189785216863 , 1.4100803713781846
0.4505336453600851 , 0.042345355235294355 , 1.36231868153749
0.5380418934619675 , 0.14081621399344463 , 1.2972531365004696
0.574981092561701 , 0.27700493204961135 , 1.2334740487602804
0.5449050707784105 , 0.4181053530529305 , 1.1917995530449803
0.45456615621406077 , 0.5429558375215462 , 1.1770619258030934
0.4486797347463883 , 0.5592215266707359 , 1.1775402341139014
0.4704202098809369 , 0.5544215137987086 , 1.1789339838974202
0.4962920749499758 , 0.547661805732309 , 1.1802508884390324
0.5227870460337989 , 0.5395318052584072 , 1.181214058468437
0.5507018533847056 , 0.5296025237767951 , 1.1818028055232326
0.581089952957764 , 0.517134893614551 , 1.181937590036562
0.612850646425306 , 0.5021564353933198 , 1.181496685701222
0.6451927707061131 , 0.4847188766530193 , 1.180407763869943
0.6787105486030459 , 0.4641241222909192 , 1.178553271451491
0.7129645974186085 , 0.4401476617216407 , 1.1758274147668468
0.7487571707216357 , 0.4115187606477164 , 1.1719772331874432
0.783701111766777 , 0.37947664939191816 , 1.1670807758221844
0.8174048709856928 , 0.3439850495749141 , 1.1610883408563142
0.8500958807511739 , 0.30422147901785795 , 1.1537984565985826
0.8992221341092174 , 0.23075417722103808 , 1.1390314263464514
0.9260332670178303 , 0.1801384360914824 , 1.1280397734364351
0.9499549605851724 , 0.12454679132157688 , 1.1152062767736215
0.9698671311860286 , 0.06446102055433163 , 1.1005984583552886
0.9845101443258555 , 0.002715831509799954 , 1.0847498572095327
0.9943887688424945 , -0.06680447018853254 , 1.0658772369895797
0.9975475391992011 , -0.1364810599646072 , 1.0458124871875083
0.9938075052860452 , -0.2085601987882979 , 1.0237361883233558
0.9827789362908153 , -0.2808450415669375 , 1.0000802659399437
0.9641069174277704 , -0.3530904192235482 , 0.9746724609290168
0.9372263755086157 , -0.42505929651400676 , 0.947250410616872
0.9024251950185451 , -0.49446384433111923 , 0.9183112163947134
0.8612722660724657 , -0.558323154324746 , 0.8888750146089629
0.8150155248219835 , -0.6157041859322013 , 0.859325010579234
0.764252385526849 , -0.6667170854418192 , 0.8295892598859904
0.7109204470678279 , -0.7103221169051901 , 0.8003638009286698
0.6546163712588811 , -0.7475803386218853 , 0.771048988978345
0.5976729480126791 , -0.7775933753685842 , 0.7425711958230024
0.5387187538928028 , -0.801608012408908 , 0.7139216947698033
