1.155876911777927 , 0.49361715809490586 , 0.2820927939944086
1.1579794857552692 , 0.48612394740524545 , 0.2923929662355696
1.1626077960260268 , 0.46592087921803466 , 0.3200681436910574
1.1668694827310377 , 0.43443382056716084 , 0.36285698435931835
1.1674139505410843 , 0.39716104598436563 , 0.41329756671826295
1.1632089791977003 , 0.36042913035394103 , 0.46367937098054507
1.1564035157472279 , 0.33153964873013303 , 0.5056964981202857
1.1509569778342508 , 0.3156232733041938 , 0.5336927757083647
1.1487925492270212 , 0.3119065360640376 , 0.5495197381765462
1.1485022383082755 , 0.31436114063506004 , 0.560210782401975
1.1479955239376736 , 0.3177457055493631 , 0.5736135524957017
1.1469959935121952 , 0.3216552525031801 , 0.5897271419657164
1.1455767124117975 , 0.3256624004111152 , 0.6064633510580737
1.1437032566767975 , 0.3297210285071951 , 0.6236709396454747
1.1410659279669926 , 0.33402602514890756 , 0.6427848180014154
1.1375738059286262 , 0.33853858171090645 , 0.6635440233498175
1.1331039779096 , 0.34318524393153166 , 0.6857764995464618
1.1274225561330253 , 0.347986534924983 , 0.7097759954677527
1.1203743199924974 , 0.35285790045609244 , 0.7353515657873165
1.1120873546802679 , 0.3575742592083968 , 0.7614958297368477
1.1017268961521336 , 0.36242727108278294 , 0.7901147863931977
1.089467757668503 , 0.36712361517186975 , 0.8198866451150879
1.0752741293424475 , 0.37154804607401065 , 0.85037961177484
1.0593303725872243 , 0.37556355090382265 , 0.8808730567380916
1.0408917945865102 , 0.37925710025249526 , 0.9123834597872815
1.0196418331257082 , 0.382540058575258 , 0.9448404819878842
0.9970776046069646 , 0.38512824611111 , 0.9757369453786646
0.9749698333690747 , 0.38693759198319305 , 1.0031156689101988
0.9531083159947317 , 0.3881359910229553 , 1.0278315405903968
0.9301731613628657 , 0.38885230576266266 , 1.05159664171759
0.9055832292724099 , 0.3890844481760246 , 1.0749275040136943
0.8823295857479182 , 0.3888532809051431 , 1.095177765667765
0.8602199617277992 , 0.3882688582142486 , 1.1129602361895412
0.8384958739419903 , 0.3873370614106374 , 1.1291884463277464
0.8180318092036634 , 0.38627592776161807 , 1.1433343790751866
0.7985203386950328 , 0.3850014328936341 , 1.1559450842289878
0.7800197713567967 , 0.3836036623748808 , 1.1671269890744536
0.7624589229429511 , 0.3821152571964696 , 1.1770754210147287
0.7458239223420202 , 0.3805663680562173 , 1.1859260076370757
0.7294886805631288 , 0.3789192412557364 , 1.1940936737633987
0.7149891717705567 , 0.37735685063899305 , 1.2009222140490234
0.6969278952122618 , 0.37528277203470983 , 1.2088903953893357
0.6875807723619568 , 0.37415472978329 , 1.2127854223894317
0.6788585845487028 , 0.37306942022285966 , 1.2162819271396796
0.6709552319208465 , 0.37205888652074515 , 1.2193371783539135
0.6639191576209303 , 0.3711345634221292 , 1.2219721771744272
0.6576141262026132 , 0.370289213851671 , 1.2242625241866192
0.6525997188050712 , 0.36960584583803296 , 1.2260364223116265
