0.8708513747393681 , 0.49329963109237557 , 0.8208281227622054
0.8927569380267474 , 0.5090600789629011 , 0.7927774210293048
0.9276353997094988 , 0.5360472084336532 , 0.7431701726056467
0.9641133068003627 , 0.567475697761737 , 0.6828961990895475
0.9917936079416613 , 0.5943129487563266 , 0.630060759252865
1.0066900184622334 , 0.6099112990272505 , 0.6009272198848963
1.0109301007555869 , 0.6138173976608835 , 0.5992519641221761
1.010619082387311 , 0.6122786685121604 , 0.6115724467908245
1.0097885890494298 , 0.6099781510483189 , 0.6280996370221181
1.0085050001944926 , 0.6072849842261229 , 0.6463934407110467
1.006777266077294 , 0.6043455428943397 , 0.6652619637115492
1.0041725092339326 , 0.6006443639327276 , 0.6875804916030769
1.0008304399192607 , 0.5964976221538145 , 0.7112124992813599
0.9964859750715267 , 0.5917585411667856 , 0.7364986164661181
0.9912844529527041 , 0.5866446298384792 , 0.7621365996117534
0.9846138526472475 , 0.5806550531618713 , 0.790336010242254
0.9767877321907034 , 0.5741707699344962 , 0.8189850849836863
0.9670935882020328 , 0.5666922250628558 , 0.8499170252676691
0.955877736687224 , 0.5585938863219723 , 0.8814145121768132
0.9428477149251759 , 0.5497158592735892 , 0.9137191677119294
0.9275218748871514 , 0.5398226388128091 , 0.9474164813972317
0.9096390045893374 , 0.528850082481406 , 0.9823266432656377
0.8899837633091118 , 0.5173418520230858 , 1.0165031367487292
0.8676339581492933 , 0.5048129635586517 , 1.0512020292124933
0.844267980721547 , 0.4922299679876563 , 1.0836950081993553
0.8196759508857018 , 0.4794591214352042 , 1.1144826930104796
0.7953071396790083 , 0.4672114323678146 , 1.142100957009759
0.7710892238996506 , 0.45538933510393015 , 1.1671054761918145
0.7474478209655946 , 0.44414776156280555 , 1.189458340692836
0.7239198661537607 , 0.4332187188526816 , 1.2099160248846004
0.6997801431574218 , 0.42225274376004557 , 1.2292266185276821
0.6768077218198633 , 0.41203339718192916 , 1.24616015803197
0.654803205320652 , 0.40242912367465145 , 1.2611616913060035
0.6339152452394287 , 0.39346951651488593 , 1.2743722858685507
0.6137396571876172 , 0.3849535101476651 , 1.2862356081215272
0.5938736992192925 , 0.37669460036343966 , 1.297100326383965
0.5763930724715255 , 0.36952747010688064 , 1.306020460562273
0.5591452585307793 , 0.362543239157408 , 1.3142578196655554
0.5346878694169657 , 0.3527867354797746 , 1.3250154262316278
0.5234693934242769 , 0.34836749914308296 , 1.3295995125148101
0.5135464835856075 , 0.3444634233997572 , 1.3334905119215712
0.5047308294112847 , 0.3410589861493434 , 1.3367805288236037
0.49625042806148656 , 0.33778183071717005 , 1.3398386224643284
0.4889989768545994 , 0.3349948723626271 , 1.3423603756874694
0.48351581115709374 , 0.3328972920161371 , 1.3442107056546617
0.48016698129543034 , 0.3316211143464654 , 1.3453169780754413
0.47919281690279203 , 0.3312518597320486 , 1.3456353067219617
0.4775047445839664 , 0.27606618610743267 , 1.3610537752752636
0.4205067361569751 , 0.16300306606906073 , 1.392084285381884
0.25383339443468533 , 0.10841616834430642 , 1.4153664070288139
0.07503508710955589 , 0.14925820820426322 , 1.3912225311109285
-0.05664196343842074 , 0.2710951999739066 , 1.3168443312016676
-0.08930170700704737 , 0.41225273547008656 , 1.215407220836895
-0.0159065831598249 , 0.4813717584577787 , 1.1411165633448943
0.09836409865141649 , 0.48837586117444215 , 1.0976596603304358
0.20808984924912088 , 0.469962349278621 , 1.0703558969030609
0.3232470747485874 , 0.43147736546541976 , 1.053190079889945
0.37387719572294636 , 0.42877809904440645 , 1.0504944128663503
0.37139307699304464 , 0.4243544113226583 , 1.0575221167374396
0.36472888745022974 , 0.4106790347618321 , 1.065490562008256
0.3573978943689911 , 0.39557788112205866 , 1.0743173963655306
0.34978918045967694 , 0.37974144221429246 , 1.0835771746815974
0.3417675460249335 , 0.3629711600588243 , 1.0934233505974202
0.33304356870939755 , 0.3446067620226603 , 1.1042443300629057
0.32380599306996366 , 0.3250482007177198 , 1.1158196335626014
0.3140652683925567 , 0.3042026746457554 , 1.1282090228305757
0.3041281123549786 , 0.28279705907027236 , 1.1409977717791822
0.2939491038687952 , 0.2606901951532654 , 1.1542740148886668
0.2831373702965982 , 0.23700677256975802 , 1.1685731914910413
0.27225764030129507 , 0.21296020673578755 , 1.1831687799110409
0.2614777526423948 , 0.18891853626074906 , 1.1978333687725804
0.249812872518401 , 0.16265492476562426 , 1.213925488002591
0.23815472798578294 , 0.1361400125226499 , 1.2302332517276042
0.22618383048762308 , 0.1086288262527606 , 1.2471986099941472
0.21434717161103695 , 0.08113181046994442 , 1.2641735668792136
0.20253606697672738 , 0.053391331218468854 , 1.2812826138598477
0.1906831203344056 , 0.02523428469559588 , 1.2985871664616255
0.17888931465675156 , -0.0031069548654703016 , 1.315871666555514
0.16779040510156962 , -0.030108460809230873 , 1.3321932073792526
0.15715177772833194 , -0.056280848783569246 , 1.347768288707172
0.147358560947202 , -0.08064036685196564 , 1.36198953027173
0.13834344347559813 , -0.10329742115722071 , 1.374910504604383
0.12992085377599163 , -0.12467242623978116 , 1.386762965707875
0.1167638583743404 , -0.15847637941316253 , 1.4046580247840346
0.1094586192607166 , -0.17747020849958375 , 1.4141466402582266
0.10269299385124021 , -0.19520804138231515 , 1.422560492732136
0.09595309615625022 , -0.2130229023602325 , 1.4305064951070459
0.09022243883072648 , -0.2282869112929506 , 1.4368545058052193
0.08484235233943038 , -0.2427182554262483 , 1.442414362954232
0.07986294585359757 , -0.25616523460932694 , 1.4471633767541556
0.07517423219886761 , -0.2689100458784252 , 1.4512392372307232
0.07093640275599492 , -0.28050168409506393 , 1.4545522232817627
0.06705290750130988 , -0.2911876736851859 , 1.4572448605711446
0.0634084627007101 , -0.30127428379661236 , 1.4594433933763533
0.06022931281117197 , -0.31010036567986726 , 1.4610813486572651
0.057310835127896684 , -0.3182820011242866 , 1.462328487962203
0.05461882743972621 , -0.32584945297179063 , 1.4632543948411245
0.052203745004354346 , -0.33266317037438026 , 1.4638867010522647
0.05031685886789873 , -0.3380042272161531 , 1.464243686679089
0.048800578814987505 , -0.34231430668018276 , 1.4644398782184058
0.04736786235164191 , -0.34640074099770474 , 1.4645479987638228
0.04602825919048893 , -0.35023256310906103 , 1.4645789224086547
0.044831059158204734 , -0.35366486368198075 , 1.464547511641865
0.04386795992602294 , -0.3564301227294283 , 1.4644808425306277
0.04315717280086159 , -0.3584715967818617 , 1.4644076027227213
0.04273304294752736 , -0.3596873433652227 , 1.464354208892234
0.04259312479331161 , -0.36008325084464676 , 1.4643352723401677
