1.110688313254002 , -0.050141018882365426 , 0.7495945051984075
1.1178311449278766 , -0.07199920530222821 , 0.7355893804617357
1.129967514560597 , -0.119085004153092 , 0.7054830481840606
1.1400357213578884 , -0.1871249971140342 , 0.6620387326293157
1.1410936849137117 , -0.266554847256135 , 0.6112279782071733
1.1320556146478993 , -0.336458120394152 , 0.56829689692106
1.1169890537115574 , -0.39339467879582934 , 0.538505636885701
1.1034300621641404 , -0.42683565400610035 , 0.5319576584873335
1.0951061484652347 , -0.43827265005763294 , 0.5475028976924512
1.088028792423238 , -0.4406502929551392 , 0.57623332442886
1.078546085553247 , -0.4425490054700998 , 0.611952416763767
1.0653983098803068 , -0.44394209752024855 , 0.6561213334570724
1.050804314895913 , -0.44427133591212575 , 0.6999224906218718
1.0339342842818273 , -0.44340943561748514 , 0.7454252234082978
1.0140580198369176 , -0.4410854812086502 , 0.7937531826290574
0.9912420874157645 , -0.43704130109955536 , 0.8438392141479243
0.9648732478215537 , -0.4308965896018415 , 0.8961606243338249
0.933859968882407 , -0.42202379157650133 , 0.9517053051960427
0.9001385042426223 , -0.4106986699255734 , 1.0062413111957496
0.862638103662384 , -0.39636589328080674 , 1.0610784114229688
0.8192757868450246 , -0.37782284451555215 , 1.1182033270825271
0.7727183897008673 , -0.35584424376495283 , 1.1732478515343268
0.7196768229900021 , -0.32848879472364706 , 1.2292174183531956
0.6622193699772334 , -0.296321726119718 , 1.2828410698788288
0.6022504350446005 , -0.26014238351379887 , 1.3319537349077804
0.5408799213584848 , -0.22051361569683814 , 1.3756688693790065
0.47963888832611196 , -0.17844332472271943 , 1.4131882654811447
0.42223915488297753 , -0.1367741352437173 , 1.4431145598758135
0.36329425561965356 , -0.09176016428394408 , 1.4687485541796774
0.30961980372840403 , -0.048821624708861436 , 1.4876707800485618
0.25926723059622336 , -0.006858689170692541 , 1.501598749151994
0.21153317516896622 , 0.03442487974899659 , 1.511351143703024
0.16732202206682653 , 0.07396782736223473 , 1.5173303122379038
0.12525462531977616 , 0.11277188704772452 , 1.5202207838606048
0.08738168384019972 , 0.14871056996264465 , 1.520412464702348
0.05219391681016507 , 0.18298393312831368 , 1.518465438586751
0.01871784758806236 , 0.21642135534644774 , 1.5146312375650084
-0.011184136763154218 , 0.2470049833914972 , 1.5094962887469217
-0.03418676177831855 , 0.2710158245883703 , 1.5043965007483822
-0.05360975098842434 , 0.29165103259345426 , 1.4992740911766915
-0.07135643852770089 , 0.31080958912224976 , 1.4939127232284812
-0.08869493445291111 , 0.32981795497211625 , 1.488021510346246
-0.10395672256122009 , 0.346795198437836 , 1.4822807307022678
-0.11712846599626958 , 0.3616381193143583 , 1.4768924848805085
-0.12816445502489382 , 0.37421357151494467 , 1.4720582052386673
-0.13654375273809 , 0.38384691035225976 , 1.4681877784392847
-0.14113708532607622 , 0.3891566090230736 , 1.465992112097886
-0.14305104449651782 , 0.39134598196266956 , 1.4650707823210074
-0.14424529962104554 , 0.389108229851184 , 1.4656980273474158
-0.1597854122471526 , 0.34964395543801924 , 1.47648713220003
-0.15317158148039023 , 0.2620313180730058 , 1.5004936023585809
-0.06062856205559598 , 0.1854740928845568 , 1.5226574594311109
0.09343583690826493 , 0.16960614485111106 , 1.5209169137497036
0.24008480878031357 , 0.2338012867958115 , 1.4858992738035381
0.32692239453937805 , 0.3613778992959795 , 1.426616041985705
0.3194972740944998 , 0.4993805644028107 , 1.3705474468289351
0.2255393119858171 , 0.6086034791425193 , 1.3357836824207774
0.07913638775924459 , 0.6600899901473549 , 1.326975919431484
-0.07910801170726228 , 0.6657157415819805 , 1.3255239794582159
-0.23704931676346402 , 0.6343463579883032 , 1.323643362542657
-0.38234457815979217 , 0.56805891652377 , 1.3213886290679535
-0.5055564375716568 , 0.4730136379547838 , 1.3189484505585525
-0.5536606215525962 , 0.42938167238377734 , 1.3160768063990314
-0.5425129675450742 , 0.457006908343027 , 1.3128227883222907
-0.5290195006880468 , 0.48630027906845313 , 1.3090976973579525
-0.5128709038460176 , 0.5171117381834226 , 1.3048466138068502
