1.1514193748507415 , -0.32834950845297667 , 0.4682680680769284
1.1533887598361727 , -0.3087711453654348 , 0.48125844398410217
1.1560910954972747 , -0.25729304767225325 , 0.5158929661252195
1.1529322480415283 , -0.1756481155341083 , 0.5720668024977766
1.1365663842973062 , -0.07986946108562806 , 0.6413290699609769
1.109105533050495 , 0.0016624782603183175 , 0.7069823693600112
1.0767417674372783 , 0.05831641388827255 , 0.7652753824142688
1.052567406333968 , 0.07683081851389852 , 0.8054392535290981
1.035750412881789 , 0.06670651427424625 , 0.8354704351416049
1.019044453694403 , 0.04732198369068753 , 0.8646000375629043
0.9957866156234685 , 0.023783971481015367 , 0.9008984933667122
0.9671655271495363 , -0.0009028849912998405 , 0.9404446796166995
0.9342101949596872 , -0.02478346943739538 , 0.980716677216417
0.8959007933654798 , -0.04769651439891476 , 1.0221302001582648
0.8519009599355611 , -0.06878915070676261 , 1.0641207774910075
0.8025793447192268 , -0.08689792606789751 , 1.1055599420392528
0.7468064335411254 , -0.10132585499956712 , 1.1465892870300622
0.6861936283142812 , -0.1105522291932991 , 1.1853185537361857
0.621252541312194 , -0.11366163769820734 , 1.2209380857781476
0.5534745268888559 , -0.10981511835965166 , 1.2522770827340035
0.4840396362308298 , -0.09846229441455107 , 1.2785574340554524
0.41268819056160894 , -0.0787468114856884 , 1.2994686121418708
0.3399880749747027 , -0.0495868914842536 , 1.3140747323322226
0.2719583157879461 , -0.012829662120660189 , 1.3208134130899165
0.20604196590528456 , 0.033437284528028924 , 1.3194887827319095
0.1479481308500825 , 0.08564945080425888 , 1.309688156790492
0.09786072126457461 , 0.14312807065239588 , 1.291478414136218
0.059779272784956664 , 0.19928170688093244 , 1.2674574726440837
0.033449817916824054 , 0.24946400109136418 , 1.2411767194395857
0.012348628463191735 , 0.304041133265749 , 1.2074119677560087
-0.00073793926480617 , 0.356404358733967 , 1.1695459166855118
-0.006397790791007128 , 0.4042325559001163 , 1.1295684679256761
-0.005954433313648623 , 0.4466411606389648 , 1.0888800582971947
-0.0007763982736497879 , 0.48357430328407724 , 1.048329011655134
0.008460041792220693 , 0.5167182024413239 , 1.0065318395624934
0.020576978559872255 , 0.544704255286059 , 0.9656853909618489
0.0346905982174984 , 0.5679111160354008 , 0.926168591387549
0.049932069777401986 , 0.5866206409017336 , 0.888590339175715
0.06517634881300766 , 0.6009551621560053 , 0.854239308881449
0.08100485519486265 , 0.612405133820615 , 0.8208707727385325
0.09620594216813569 , 0.6207585111083633 , 0.7904054416913777
0.10874856730612667 , 0.6259855548998654 , 0.766149888702105
0.11941587289161243 , 0.6293672391213029 , 0.7460192676042443
0.12969974232162343 , 0.6317675210702824 , 0.7269689005117439
0.13932993910942093 , 0.6332897743232714 , 0.7093949214003518
0.1482895245873873 , 0.6341005034771937 , 0.6932385000434986
0.15582618899939382 , 0.6343428020719258 , 0.6797704751836663
0.16200620740463995 , 0.6342308704686482 , 0.6688081160498891
0.166189643810583 , 0.6340331160189903 , 0.6614030092973485
0.16836124178652745 , 0.633874822820376 , 0.6575734180940668
0.1682219488871448 , 0.6338409310698587 , 0.657470160263211
0.1377872239348437 , 0.6317513728444266 , 0.6875193247752882
0.03745423652616893 , 0.6014058973303263 , 0.7929287716178088
-0.049794223518213436 , 0.4847580328098654 , 0.9625730455476477
-0.04199240012940863 , 0.31659800051026515 , 1.1203780179184786
0.08278432992684655 , 0.1457351208707211 , 1.2272108252782468
0.30074137414580154 , 0.045611193616238346 , 1.2471214937897313
0.6696035023908686 , 0.1260833207015621 , 1.0984307505749495
0.7334017435339261 , 0.2968381729279509 , 1.0099309754244792
0.6338396640938233 , 0.45178048325414494 , 1.0227056353959956
0.5416047095420797 , 0.5301565071059369 , 1.0414691177741147
0.5327962067685301 , 0.5035704671622347 , 1.0629504660693696
0.5212866247077727 , 0.47475124365236554 , 1.0857588363565085
0.5076737138326196 , 0.446088862034903 , 1.107986643469639
0.4907496367457851 , 0.41582996734683947 , 1.1309928840978163
0.47012313079555335 , 0.3845255437719267 , 1.1543555460874475
0.44691497050113904 , 0.3543801063651875 , 1.1764194379719402
0.4184130284298576 , 0.3228676436085682 , 1.199096620432259
0.38561417330096 , 0.29225186222225513 , 1.220765405763421
0.34970927530889784 , 0.26414627150020636 , 1.2403703483546513
