1.137416739154372 , -0.2945891124055447 , 0.4858620791564049
1.1296389764516934 , -0.3033837717202183 , 0.48941658426977525
1.1129981967717402 , -0.3204918229764027 , 0.4982578468190454
1.0904668195168548 , -0.3409908359170113 , 0.5133063375495788
1.068101691924714 , -0.35984557713014986 , 0.5330236019022323
1.0499048456951436 , -0.3747501757182389 , 0.5566169213407088
1.0358849233238303 , -0.38660376030982807 , 0.5822844056154373
1.0173499285883 , -0.4007146438179257 , 0.6165192382553584
0.9922248627532617 , -0.41679300423418353 , 0.6590353365552961
0.9650932490316823 , -0.4309377950405817 , 0.7009927051148227
0.931158588526168 , -0.44476898732147735 , 0.7489405356559287
0.8952090592377949 , -0.45549169234891723 , 0.7953582795678991
0.8520102269317688 , -0.4638053358061061 , 0.8463473571831145
0.8040746829360994 , -0.467907935689142 , 0.8979179663819995
0.7528101908484066 , -0.4669213076931691 , 0.9482047976968733
0.6968651907623656 , -0.4599438959949416 , 0.998166922697568
0.6370993050154562 , -0.44591449195985505 , 1.0465497903197456
0.576034338176515 , -0.4245768386852272 , 1.0910547788457587
0.513255925548688 , -0.3948568350305852 , 1.1318947974067521
0.45112949136611485 , -0.35697078676678473 , 1.167283431726265
0.3885444238630418 , -0.3089034581658682 , 1.1974400781577896
0.3286664819124774 , -0.25134418447983986 , 1.2201829970371763
0.27861971019855025 , -0.19159569307993563 , 1.2332112890804852
0.2314717215578942 , -0.1209592510596485 , 1.2381443541822945
0.19515660005463092 , -0.05081388933288162 , 1.2337687011196887
0.16655082446880298 , 0.023666064794014452 , 1.220018138431406
0.1493337922080648 , 0.08883095194762972 , 1.2004741995298713
0.1393868370446122 , 0.15338813253441363 , 1.1738093450994198
0.1367563871692316 , 0.20879329540269084 , 1.1444059828175717
0.13953585229524973 , 0.25872221386792005 , 1.1117658620387627
0.14640552476612423 , 0.3015281533049237 , 1.0780161385083578
0.1572271006226394 , 0.34115198605345415 , 1.040557087452152
0.1699297713445729 , 0.37312365219323124 , 1.0043681034039469
0.1839312923243418 , 0.39941927638749297 , 0.9688769888518729
0.19824289096569966 , 0.4203020676673034 , 0.9352209643758331
0.21306567495778223 , 0.43740419254849283 , 0.9020508616979445
0.22668467323689032 , 0.4499418100219347 , 0.8725363330280976
0.24005400053272358 , 0.45977067579487624 , 0.8441307153584819
0.25185169378982336 , 0.46663802126015586 , 0.8193440395082006
0.26095105363326204 , 0.4708653938994866 , 0.8003207163307093
0.2688531053909318 , 0.47381638336851306 , 0.7838219439015947
0.27608423314499403 , 0.47594666637711297 , 0.7687115477623134
0.2825891711635862 , 0.4774049268107656 , 0.7550873301280352
0.2877205411435322 , 0.47825137506842985 , 0.7443067373583853
0.29113586785816276 , 0.4786664021144929 , 0.7371102184656461
0.2927200220248548 , 0.4788186156504021 , 0.7337653854400684
0.29191710934507653 , 0.47902654062960537 , 0.7341866564173494
0.26360099739722404 , 0.4834901376174471 , 0.7567264489520965
0.17745299581031032 , 0.4828336405353825 , 0.8256283056028114
0.0754069335121878 , 0.43128397548868597 , 0.9373492982858309
0.03263561006799119 , 0.31350900319719516 , 1.063879229553338
0.0839348876147176 , 0.15874237692747714 , 1.1677240513530411
0.22172865841771844 , 0.040725120830378686 , 1.21562800183025
0.39414578980330606 , 0.01014144931346911 , 1.2110426728619919
0.5251419332841879 , 0.0764415701211065 , 1.1802699157341376
0.5782485571579014 , 0.20334983344890945 , 1.14624987922373
0.5492141347207741 , 0.34042060219799763 , 1.1286398667048418
0.4535936608783157 , 0.4663897691593296 , 1.1264023145043094
0.3304923066372215 , 0.561388933530759 , 1.1262451472106527
0.1909710938343129 , 0.6238872794245336 , 1.126056629272459
0.1238491228305739 , 0.6417767494476309 , 1.1258310544181362
0.11173667915843052 , 0.6451659487925676 , 1.1256093152056736
0.09899561677759938 , 0.6484602225707949 , 1.1253742212362712
0.08531548353254574 , 0.651693996654851 , 1.125119373878412
0.0704537430625404 , 0.6547851666286656 , 1.1248909962251097
0.05490825433840131 , 0.6577829587523453 , 1.1245433775803386
0.03828545365466979 , 0.6604845788484557 , 1.1242227413483505
0.021129768740840053 , 0.6628170986030439 , 1.1238873685226125
0.003005000490484973 , 0.6647851577109376 , 1.123527939677829
-0.015899962907331873 , 0.6663008501150155 , 1.123147256342809
-0.03573484501788045 , 0.6673071465422843 , 1.1227412464687774
-0.055972849308156464 , 0.6677219928685653 , 1.1223197190202434
-0.07717200848084763 , 0.6674967718163615 , 1.1218699827343313
-0.09940515241861439 , 0.6665365759861727 , 1.1213888845808586
-0.12190576579641954 , 0.6648090990861475 , 1.120891697374319
-0.14558075463351353 , 0.6620932659347267 , 1.1204111671045183
-0.16921250979893102 , 0.6586040721674509 , 1.119864834578493
-0.1929376995885415 , 0.6543094028513915 , 1.1192478939145993
-0.21923129674806904 , 0.6484363294325648 , 1.1186079151687753
-0.245932664884816 , 0.6413366213546183 , 1.1179386653907033
-0.2724596508287995 , 0.6331172303662308 , 1.1172528755017952
-0.29730433715012977 , 0.6243289627973877 , 1.1165901876723696
-0.3217208376918676 , 0.6145445477683794 , 1.1159745782685824
-0.343378191676468 , 0.6050948497935426 , 1.1153033454552805
-0.36606295793596544 , 0.5941402595541095 , 1.114638937403983
-0.3879242177764888 , 0.5825950535089224 , 1.1139771010477568
-0.40824407140754904 , 0.5709468177960737 , 1.11334124778913
-0.4269268351451672 , 0.5594134357029111 , 1.1127374267573849
-0.44584100826486905 , 0.5468858463852685 , 1.1121056762005102
-0.46387674328054496 , 0.5340923908727511 , 1.1114822997870661
-0.4806156723074586 , 0.521429597872226 , 1.1108836410527465
-0.495660373011731 , 0.5093568644168756 , 1.1103275277883315
-0.5099321506042626 , 0.4972587517803907 , 1.1097827302144359
-0.5239775925092361 , 0.48469694226298626 , 1.1092286554137196
-0.536714495634908 , 0.47270399494977877 , 1.108709435022891
-0.548716167710606 , 0.46084275042850154 , 1.1082042588024437
-0.5598703597482193 , 0.44929709439501575 , 1.107719641648999
-0.5700345848761993 , 0.4383075771578395 , 1.107264257345942
-0.5790249889641581 , 0.42818943095760703 , 1.1068496400739258
-0.5884711919489453 , 0.4171286160045502 , 1.1064010283036554
-0.5968988975883082 , 0.4068634715145806 , 1.1059885960376665
-0.6038414664592089 , 0.3981073572797693 , 1.1056395158127912
-0.6096842581859369 , 0.39051564718254556 , 1.1053387888627808
-0.6148160413651758 , 0.38367090976643564 , 1.1050691278900393
-0.6194363177885281 , 0.37736015494231356 , 1.104821654931249
-0.6234994327953548 , 0.3716891914612463 , 1.1046001611706873
-0.6278910999702414 , 0.3654265448827387 , 1.1043564839643953
-0.6315063950199429 , 0.36016294766196605 , 1.1041523923072325
-0.634932848875435 , 0.35508055342259454 , 1.1039559120857885
-0.6378667328118661 , 0.3506536525000259 , 1.1037852163207074
-0.640063985939731 , 0.34729141747873377 , 1.1036558309905422
-0.6415747823232919 , 0.344955767489362 , 1.1035660671567855
-0.6424642985311816 , 0.3435714002176544 , 1.1035128899422413
-0.6427408382343895 , 0.3431396983465369 , 1.1034962785273947
