1.166720855027055 , 0.02102231454559403 , 0.56156030908811
1.1712374962262702 , 0.05569707044949995 , 0.5531186506314328
1.1763041245961405 , 0.12341000705538757 , 0.5366904243200957
1.1753788186968253 , 0.2154357220757796 , 0.5143489307402275
1.1639807944363985 , 0.316411935711738 , 0.4899265772231495
1.145110287773739 , 0.403893846582858 , 0.46923473023611934
1.127830859400114 , 0.4618357610604276 , 0.4570568819091295
1.1210219868214828 , 0.48215995561698777 , 0.4563423413490072
1.126330750687466 , 0.4685110001990616 , 0.4661634007967145
1.1364876919561577 , 0.4395117685835571 , 0.48136529701580033
1.1479209890641389 , 0.4026235097070603 , 0.5004969280865241
1.159584282051468 , 0.3580705759538807 , 0.5234142676615247
1.1690263709512487 , 0.3132123761959893 , 0.5463312014625017
1.176714601571863 , 0.2646126692796367 , 0.57104086614629
1.1821022918383317 , 0.2121211594442841 , 0.5976556220448449
1.1844913857451385 , 0.156465286867289 , 0.6260706685866549
1.1833926825208767 , 0.09724267271313812 , 0.6561013078850912
1.1780763512328183 , 0.035479059838362734 , 0.6878009980751228
1.1689178403831075 , -0.023601712584040133 , 0.718496492626274
1.1551607251284886 , -0.08434086800037678 , 0.7505817329233154
1.137958907480495 , -0.14145663253567536 , 0.7814013948230779
1.116871622040348 , -0.1971795015804933 , 0.8122543798625609
1.0922042114330017 , -0.2507298788914901 , 0.8428368879586954
1.0636454025331654 , -0.302694009170443 , 0.8736262553499969
1.0323763943158923 , -0.3510741837898724 , 0.9035497515976675
0.9984877378661934 , -0.3961615084540817 , 0.9328396850194354
0.9619752645278601 , -0.4381790356366624 , 0.9617173360754376
0.9231049118316094 , -0.4769462426986616 , 0.9901470027006707
0.8810726514897359 , -0.5131736351965935 , 1.0188093878620315
0.8382961589371976 , -0.5448987521760222 , 1.0462237239452132
0.7940433875840252 , -0.5729721558293914 , 1.073084710872336
0.7486225923053035 , -0.5973110469749005 , 1.0993608278330997
0.7023251050436005 , -0.6178393437741481 , 1.1250530486025068
0.6558966973297939 , -0.6344178821288476 , 1.1498820743868583
0.6080375261518245 , -0.6475243494267664 , 1.1746597423338674
0.5623037132673178 , -0.656393732161101 , 1.1976943744882989
0.515763018612859 , -0.6618040380366359 , 1.2206061538688477
0.4691568998815991 , -0.66354871926226 , 1.2431205758534414
0.4175272091608823 , -0.6610740368904143 , 1.2676827342472485
0.3746377166141913 , -0.6553199165768713 , 1.2878809167003562
0.3329875884981336 , -0.6462823574631317 , 1.3074044884131617
0.2935460415457257 , -0.6342938107098446 , 1.325894217486343
0.2552340985189725 , -0.619063465275197 , 1.3439483376284578
0.21992430853572398 , -0.6014221178945433 , 1.3607698341200853
0.16943848830593605 , -0.5687951153110631 , 1.3853945697076817
0.14077219860885795 , -0.545259280262304 , 1.3998855513316661
0.1156556771374489 , -0.5205705277327322 , 1.4130804348087465
0.09246057343451286 , -0.4931243198105073 , 1.425906795366214
0.07347446526668308 , -0.46580084529111915 , 1.4371388746125067
0.05885026857749315 , -0.4400938830452815 , 1.4465425796454525
0.04717656259997831 , -0.41469244036674113 , 1.4548751827703825
0.03869014800378434 , -0.3912783396748232 , 1.4617983769485026
0.03270899182332793 , -0.3696249041125068 , 1.4676052900066427
