1.205806343261068 , -0.013103350634459332 , 0.23455291374219508
1.2126993735922789 , 0.07779661167954716 , 0.2697525785980751
1.2056601608178679 , 0.22034928754389277 , 0.3265684691131953
1.1645387251372474 , 0.3998518300535353 , 0.4024063732527771
1.093669172238866 , 0.5586746990676259 , 0.47638614334593654
1.022926495324684 , 0.6651940726640795 , 0.5328596498441149
0.9791228461236964 , 0.7173403805415347 , 0.5659906753722745
0.9655234026177549 , 0.7316272799463739 , 0.5802138984500527
0.9579538363808385 , 0.7387724473864886 , 0.5921915596326199
0.9478818791787907 , 0.7477318889308515 , 0.607669520243649
0.937145517982112 , 0.7566504946747126 , 0.6236407921676147
0.9268055622052616 , 0.7646752145434518 , 0.6385533808873137
0.9162796385984895 , 0.7723202812429075 , 0.6533012541260425
0.9055450964291639 , 0.7796125129109742 , 0.6679268745714763
0.8945183678495671 , 0.7866101016338478 , 0.682547548414703
0.8831062476039048 , 0.7933613133782716 , 0.6972803421437738
0.8716110051055558 , 0.799689183743828 , 0.7117389210801941
0.8597427957222441 , 0.8057552845411666 , 0.7262919302940951
0.8479243900513603 , 0.8113516827966892 , 0.740429893317684
0.8352115771040092 , 0.8169043799527732 , 0.7552681458993029
0.8224533934887721 , 0.8220160676274744 , 0.7697974460513772
0.8093344733855538 , 0.8268157354444027 , 0.7843817831717961
0.7962001191810384 , 0.8311798949164775 , 0.7986422263548992
0.7829549884732655 , 0.8351544034508616 , 0.8126959347994841
0.7694957625330695 , 0.8387734380042923 , 0.8266576382079338
0.7558316741119961 , 0.842032438702242 , 0.8405188597504776
0.741850914612336 , 0.8449508146463542 , 0.8543902853503903
0.727927340849086 , 0.8474541353125229 , 0.8679063583712239
0.7133337917751058 , 0.8496610166000523 , 0.8817668057386632
0.6983150224252874 , 0.8515012471826711 , 0.8957177824978239
0.6837647922167092 , 0.8528799322467128 , 0.9089425252830042
0.6691999789145755 , 0.8538728853217564 , 0.9219044627839644
0.6538581257469448 , 0.8545108499661582 , 0.935269833094285
0.6389092792678404 , 0.8547395074390345 , 0.948018059788645
0.6237199288035072 , 0.8545833449512705 , 0.9607024577561815
0.6082991338653255 , 0.8540322121090943 , 0.9733110949086979
0.5930553737955788 , 0.8531056438845906 , 0.9855160020436605
0.5776040540731222 , 0.8517853521215492 , 0.9976311738304283
0.5620894370108047 , 0.8500790717521757 , 1.009543000321007
0.5463892650514838 , 0.847968956401102 , 1.0213450142045717
0.5305148350582363 , 0.8454473944839507 , 1.0330253348520837
0.5150174519787616 , 0.8426125993966509 , 1.044187717785235
0.499370899009207 , 0.8393790707233011 , 1.0552205383553777
0.4837219536210932 , 0.8357735738085883 , 1.0660203933646635
0.46808267522820723 , 0.8318003139058016 , 1.076582188691273
0.45219603717356843 , 0.8273860301086663 , 1.0870768729689888
0.436746787135145 , 0.8227275755260255 , 1.097058401291951
0.4212084360847478 , 0.8176777352970017 , 1.1068761696158347
0.4058602977059942 , 0.8123294315970842 , 1.1163570734204147
0.390446834724914 , 0.8065959825463743 , 1.1256624281984005
0.37498125465760374 , 0.8004754585066113 , 1.1347822104049543
0.35947716664831975 , 0.7939666131871309 , 1.1437065007029954
0.3443360438908653 , 0.7872419464582112 , 1.1522145057421178
0.32917441474253806 , 0.7801346973094698 , 1.160531908063818
0.31426608045516974 , 0.7727839122773398 , 1.168504553712624
0.299237597711136 , 0.7650045512267526 , 1.1763332472363557
0.28460841146714855 , 0.7570693491142083 , 1.183751269709645
0.2703804272628554 , 0.7490020143355092 , 1.1907719168091253
0.2562161200202334 , 0.7406209671088357 , 1.1975687322657984
0.24060731164828392 , 0.7309713363996896 , 1.2048329465292544
0.22554846668919315 , 0.7212403736301308 , 1.211612807407909
0.21391236680180425 , 0.7134303838137237 , 1.2166951263889128
0.20462652829572536 , 0.7070109782431643 , 1.2206513105703625
0.1960223038957415 , 0.7009116686041365 , 1.2242369155867465
0.1880131402682094 , 0.6951011146474151 , 1.2275042011339905
0.1808187504756689 , 0.6897703032460777 , 1.2303804439379775
0.17449108782686187 , 0.6849931297245303 , 1.2328636584901342
0.169639124344864 , 0.6812731155395337 , 1.2347378980510884
0.16632537402394793 , 0.6787038096956582 , 1.2360029025730233
0.1647516153375373 , 0.6774755819996734 , 1.2365993597233207
0.16458213880385497 , 0.6773432018556482 , 1.2366634152807712
0.17581771621340483 , 0.6599740118885962 , 1.2489073290934007
0.2250945153095969 , 0.5203458250161292 , 1.3357442981368872
0.15094198896663383 , 0.3101991044806851 , 1.447839912992945
-0.020936729391879176 , 0.1705128752579118 , 1.496031432887251
-0.23767259754157788 , 0.1400672912390603 , 1.4748519891461511
-0.44443767652480626 , 0.22696653270953493 , 1.3849050605723847
