1.1609009868187512 , -0.20429193435651105 , 0.4930864349853197
1.1554347756267371 , -0.21488033932143746 , 0.5215724712125345
1.142060351019211 , -0.2357147029859324 , 0.5785244235507141
1.1196073597993974 , -0.2620825489716402 , 0.652834176212679
1.0903071442209769 , -0.2887902564320789 , 0.729081293053071
1.0616351175509098 , -0.3121065539042649 , 0.7897654059439783
1.0409028187088831 , -0.33215220320636946 , 0.825662081902759
1.028491042867301 , -0.3510388379685546 , 0.8414332323134914
1.0148514637587898 , -0.37391637097920777 , 0.8558422997598767
0.9962763035588185 , -0.402419705764983 , 0.8743319090377193
0.9761917640134293 , -0.4303670662875732 , 0.8931228632336701
0.955987238046673 , -0.45595717947025066 , 0.9109973531754141
0.9345181284546582 , -0.4807834084379011 , 0.929052901883483
0.9121641429502697 , -0.5043883749018778 , 0.9469890458081677
0.8891096736974382 , -0.5266278567200824 , 0.9647032254752391
0.865264052906524 , -0.5476323134308908 , 0.9823068683802751
0.840614777030257 , -0.5673547009150277 , 0.9998817795404266
0.8154003798703408 , -0.5858406953134006 , 1.0171657721721654
0.7892902615334431 , -0.6031203919069862 , 1.0345390068487292
0.7623978113167548 , -0.6191583203529158 , 1.0519003868929064
0.7350102102305324 , -0.6337728347291308 , 1.069096040118393
0.7071984604882992 , -0.6469398762884249 , 1.0861171414685926
0.6799997432308034 , -0.6582812112928482 , 1.1023720985251177
0.6518371499391091 , -0.6684944233695151 , 1.1188386524701026
0.6234926606508152 , -0.6772586012994821 , 1.135075955742999
0.5950430256345475 , -0.6845713356677973 , 1.1510700063860155
0.5663238680431338 , -0.690478148327957 , 1.1669392458963614
0.538135607197054 , -0.6948549505899488 , 1.1822734502111458
0.510069924840981 , -0.6978237955475326 , 1.1973285913481153
0.4822004726182169 , -0.6993995469933115 , 1.2120920182496364
0.45483451276268116 , -0.6996053136283111 , 1.2264291279069397
0.426834831206873 , -0.6983692449124562 , 1.2409870915420722
0.39999456647024867 , -0.6958732919835345 , 1.2547950437670847
0.373450053476605 , -0.6921016519116239 , 1.2683279086286923
0.34698509345700335 , -0.6869023227567294 , 1.2817771959470545
0.32137674088641366 , -0.6804828901341292 , 1.2947396279791183
0.2968793629313288 , -0.6729884477601981 , 1.3071100968567197
0.2727165418595982 , -0.6642106689332106 , 1.3193016656003556
0.24975729181264789 , -0.6544947811543307 , 1.3308953717900873
0.22764200254994066 , -0.6437553194132065 , 1.3420908627292991
0.20624296616633453 , -0.6319436659243121 , 1.3529705610113139
0.1858003654709523 , -0.6192069146595043 , 1.3634293655641736
0.16619758344727625 , -0.6054884816775762 , 1.3735433091033729
0.1479152284388126 , -0.5911756533746619 , 1.3830775858859938
0.12326506808943329 , -0.5691202499305854 , 1.3961478821288005
0.10801307633578228 , -0.5535531658337834 , 1.404403916528376
0.09351052635677862 , -0.5370623476369436 , 1.4124178090803623
0.07937527110147541 , -0.5189863675002561 , 1.4204505832685188
0.06879140510237869 , -0.5039269555149416 , 1.426608186227326
0.06125724566762929 , -0.4921342913011234 , 1.431123716136936
0.05492038126999513 , -0.4813909619345931 , 1.4350186990440692
0.04947385907522689 , -0.4714296221829827 , 1.4384538439477221
0.044802005812314055 , -0.462239638470382 , 1.4414793023496673
0.04101483729292653 , -0.45426600385149574 , 1.4439967805838663
0.03815209857566883 , -0.44787085688072953 , 1.4459458468987954
0.03631252338575704 , -0.44356911136742827 , 1.4472226010509228
0.03547113441172087 , -0.44154600063336186 , 1.4478136535980863
0.03183994413960736 , -0.4409527343396785 , 1.448427982902161
0.00021705107571547144 , -0.4358955087676526 , 1.45314344437838
-0.06559446443375132 , -0.4160407610382615 , 1.4614415014141529
-0.14307617552998636 , -0.3725670434604297 , 1.4680007944800644
-0.20350270174955215 , -0.3138159514501528 , 1.4691964738140026
-0.23255172731436652 , -0.2657087756744753 , 1.4672699047070188
-0.23719249116031946 , -0.24314812277335954 , 1.467300076012762
-0.22769893348816853 , -0.2419563552041568 , 1.4707576762480725
-0.21274169811582105 , -0.24456172144884325 , 1.4756633141170798
-0.19419702484129203 , -0.24690105307719878 , 1.481226924777557
-0.17537430502478382 , -0.24830736022451352 , 1.4863073583387814
-0.15657747151616452 , -0.2487463005702922 , 1.4908281599535098
-0.13725765200267415 , -0.24819372407775636 , 1.494909351616354
-0.11784187088902365 , -0.24660846908122142 , 1.4984369153783605
-0.09908355073901001 , -0.24408105717679057 , 1.5012960883046422
-0.0800574996708694 , -0.2404935656735322 , 1.5036356423917197
-0.061778977852102165 , -0.2360437553964826 , 1.5053362505203638
-0.04335917052771188 , -0.2305223580783281 , 1.5064849613649054
-0.025917293556167537 , -0.22427563776747697 , 1.5070238550183634
-0.007456946376644243 , -0.2165437907045864 , 1.5069645988497977
0.009900858792347325 , -0.20811692220068517 , 1.5062757715412263
0.026144514585935252 , -0.1991339472862736 , 1.5050177333164623
0.04233593370046257 , -0.18901917680236469 , 1.5031061169642521
0.061107957117103096 , -0.17566380640347146 , 1.4999516986296106
0.07564971210137292 , -0.16394695661826472 , 1.4967032704941874
0.0893336898299514 , -0.15165469209027832 , 1.4928876367486827
0.10214331479156125 , -0.13885165112500375 , 1.4885233877730022
0.11416521896221848 , -0.12548634323519917 , 1.4835850158591513
0.12546258127305285 , -0.11148992679751332 , 1.478027980622905
0.13938157712714908 , -0.09182127970190074 , 1.4695968548184681
0.14848399208292268 , -0.0770699857552036 , 1.4628185594684597
0.15678195356290103 , -0.061863351376762354 , 1.4554337501116446
0.1641807714008919 , -0.04638160033996934 , 1.4475045061389973
0.1706197416160808 , -0.030814806258223873 , 1.4391117329679841
0.17615952475168206 , -0.015087945126561694 , 1.4301976591145562
0.18083353163462695 , 0.0008794293957460481 , 1.4206870534389413
0.1846196468490682 , 0.017032888817325148 , 1.4105748673777507
0.18741844261013482 , 0.03277350433526092 , 1.4002223643915244
0.18939562111464442 , 0.04899457190358802 , 1.3890074506340633
0.1904412018424335 , 0.0648284678139859 , 1.3774875829962785
0.1906109010761205 , 0.08049273667912507 , 1.3654896601499789
0.1899418538608507 , 0.09567556713724307 , 1.3532387881116612
0.18846474067059205 , 0.11059581727666003 , 1.3405453595407084
0.18618018152183616 , 0.125331334025522 , 1.3273044655130088
0.18312436718160438 , 0.1397062298606008 , 1.313634282328169
0.17932699377276395 , 0.15367642690768107 , 1.2995457609478305
0.1748203771819288 , 0.1671999901052522 , 1.2850501316614
0.1696393053931634 , 0.1802372835011094 , 1.2701588921531806
0.16361162484322422 , 0.1931803292856392 , 1.2543525218233025
0.15723233063702538 , 0.20500581038169075 , 1.2388308514110868
0.1501832285924944 , 0.21645045700003976 , 1.2226768004309612
0.14274481598261124 , 0.22709707600717965 , 1.2064500593689715
0.13463752349073238 , 0.23733786319919786 , 1.189467695622165
0.1260939859627134 , 0.24689678145220034 , 1.1721504919928354
0.11731757002713956 , 0.2555997188956356 , 1.1548137293209826
0.1081374580119441 , 0.2636616501726143 , 1.1370303355935767
0.09859633724888044 , 0.271050292038632 , 1.1188065580037712
0.08890597672758227 , 0.2776309053224127 , 1.1004626119909993
0.07887029978488343 , 0.283553944830143 , 1.0815430807651072
0.06896127059379215 , 0.28857850518143885 , 1.0628536278739147
0.05880935024509279 , 0.29292866794147665 , 1.0436130598501319
0.04889198644033992 , 0.29643419984018526 , 1.0246465951278243
0.03857734738347124 , 0.2993243452660751 , 1.0046555428236161
0.028599109190426984 , 0.3013989594956341 , 0.9849711222817639
0.01891582199940986 , 0.30273515048950356 , 0.9654525309904056
0.009160005378441603 , 0.3033975771418104 , 0.9452707621278569
-0.0003679343248420147 , 0.3033622479453409 , 0.9249433223785241
-0.009544923563225081 , 0.3026607275562063 , 0.9046574988902154
-0.018481958490496532 , 0.30130677639932896 , 0.884084214318694
-0.026845701242549366 , 0.2993893795213143 , 0.863932013003145
-0.034894729381417716 , 0.2968876311697304 , 0.8435225482484057
-0.04277134026492705 , 0.29373474962876545 , 0.8223419360192046
-0.05253897758402089 , 0.2886794591385782 , 0.7938941865918836
-0.05894363470464873 , 0.2845225904532792 , 0.773479271984674
-0.06492127258024208 , 0.27987885925213896 , 0.7526895622502275
-0.07028714333323349 , 0.2749023640962994 , 0.7320670203439434
-0.07514777213702668 , 0.269504896365295 , 0.711096741088706
-0.0793523434791891 , 0.26386372565842503 , 0.6903212508834948
-0.08289903459047208 , 0.25803205445571636 , 0.6697535100447559
-0.08585615809587702 , 0.2519052002183954 , 0.648880110693839
-0.08814604174992906 , 0.2456305050215285 , 0.6280665737852895
-0.08991566797132211 , 0.23845059675201027 , 0.6047178957249884
-0.09075844490313123 , 0.23214025386136236 , 0.5844187258398187
-0.09093640642472713 , 0.22588644477602882 , 0.5643962749195972
-0.09045068315961707 , 0.21952866928167566 , 0.543950586306573
-0.08931676362832215 , 0.21339309454064864 , 0.523998932953729
-0.08745896500883665 , 0.2071838624051473 , 0.503418047073828
-0.08514594478272369 , 0.2016574943303602 , 0.4846023560997323
-0.08212457493718117 , 0.19612182172770673 , 0.46508353952216397
-0.07879267800207243 , 0.19125591549426427 , 0.4471607127923608
-0.07603404022499345 , 0.18786925579324554 , 0.43412210689351727
-0.07343736375887096 , 0.18507362773274597 , 0.42291099353642947
-0.07090038718599044 , 0.18263716756618575 , 0.4127312308402585
-0.06838692886979177 , 0.18046383707972327 , 0.40325758921168564
-0.06611794418567117 , 0.17867943088867844 , 0.3951435372687915
-0.06423395224980002 , 0.1773115513307692 , 0.3886792881375496
-0.06294463914735773 , 0.17643002444993433 , 0.38437667787909313
-0.06237385333730058 , 0.17605302721317412 , 0.3825123602598355
-0.06863199876186528 , 0.17900121464621718 , 0.3853879954416685
-0.1023954944434214 , 0.20939438083637932 , 0.41482598382581976
-0.13040453564193 , 0.2841175608726844 , 0.4711672248972918
-0.13422476849057438 , 0.3973003926012661 , 0.5293008275897984
-0.0767017291722503 , 0.5101964222257478 , 0.5755392899908451
0.04002001744939376 , 0.5619579370886922 , 0.618123115460198
0.1779492941392101 , 0.5265836080761277 , 0.6656064609148516
0.18975855946325834 , 0.48443089332115635 , 0.7096188512005087
0.18162951535930752 , 0.4348942262181696 , 0.7420223633661138
0.17438590402704718 , 0.37981058261629347 , 0.7566646472300254
0.16825587535961384 , 0.32576365017356385 , 0.7534438993112884
0.16332503205090582 , 0.28245586300583975 , 0.7380488633016787
0.15937539371404363 , 0.2717179089871684 , 0.7507837899930044
0.1557971689799649 , 0.2605722864128866 , 0.7630643249958188
0.15254974094523943 , 0.2488289696153591 , 0.7750910289118222
0.14973555848299855 , 0.23680276139346723 , 0.7865429144872413
0.14734018033123136 , 0.22442124500411492 , 0.7975115675560728
0.14537701248218654 , 0.21170975760260224 , 0.8079860137684157
0.14385831654340697 , 0.1986943303026414 , 0.8179557610526318
0.14279132610980658 , 0.18533975931622396 , 0.8274532174972832
0.1421873364326733 , 0.17146865702540004 , 0.8365889904347117
0.14206961592110176 , 0.15865884814887588 , 0.8444075955337318
0.14234774591281849 , 0.1462256852109947 , 0.8514596128335791
0.1428729547397678 , 0.13579530716948895 , 0.8569855295367003
0.1434754708835044 , 0.12752908959475773 , 0.8611207140075177
0.14411864117574072 , 0.12047434434861405 , 0.8644834187509802
0.14483096454946515 , 0.11384195925878243 , 0.8675076488921698
0.14554713707038902 , 0.1079774730594937 , 0.8700727226484106
0.1461879129721332 , 0.10321767708520155 , 0.872080302360258
0.1466402669260388 , 0.10007405734403015 , 0.8733700165571536
0.14683501168931654 , 0.09876800656940192 , 0.8738973855372238
0.14446346967163332 , 0.11541692805889016 , 0.867992943244865
0.1405807957036055 , 0.16831339316823873 , 0.844458917910104
0.14487601918691945 , 0.24361766831475445 , 0.79681493954267
0.15960167235050923 , 0.31222861626155685 , 0.73551948450933
0.17381062598306807 , 0.35717742697983934 , 0.6863339684402063
0.17616218693856367 , 0.37825178614736843 , 0.6711550400077545
0.16964386991433997 , 0.38873412714926864 , 0.6783455321886941
0.1602258608155529 , 0.40152246150424614 , 0.6889560328240578
0.14867391667116892 , 0.41586966459625835 , 0.7012898671062093
0.13564002665540525 , 0.4305657645933411 , 0.7144709041724308
0.12037953885403686 , 0.44608237808842477 , 0.7291003216540632
0.10479833592297054 , 0.46032803376657433 , 0.7433086887691563
0.08875223466909862 , 0.4735466009664063 , 0.7573093422586541
0.07189119057097279 , 0.4860470044816406 , 0.7714461490643337
0.054696433527828464 , 0.49749287728317904 , 0.785352667374109
0.03677666578643414 , 0.5081643125797956 , 0.799381546024069
0.018484020463114204 , 0.5178548591260497 , 0.8132861604988487
-0.0009410546174092038 , 0.5269244631892791 , 0.8276584432250746
-0.02032231160644455 , 0.5348123554650435 , 0.8416527406936406
-0.03991976072888543 , 0.5416852236375325 , 0.8555022752114303
-0.0601950549138466 , 0.5476940843954398 , 0.8695578234612483
-0.08146375942350534 , 0.5528521048560169 , 0.8840474607583286
-0.10174630409549937 , 0.5567234409338877 , 0.8976592069175725
-0.12256424504778637 , 0.5596689546630709 , 0.9114543174338713
-0.14369563074675806 , 0.561621172027225 , 0.9253057188646877
-0.16473148199135157 , 0.5625457204659104 , 0.938971563834894
-0.18562010071293508 , 0.5624696762317827 , 0.9524466631312981
-0.20667216598953211 , 0.5613955010268351 , 0.9659563881241509
-0.2281951658890152 , 0.5592597480157991 , 0.9797201458119947
-0.24941866582626124 , 0.5561169570041198 , 0.9932694844937594
-0.26994372890249485 , 0.5520823780037074 , 1.0063746635087496
-0.2907835689309387 , 0.5469612911554123 , 1.01970640376434
-0.3108416281653345 , 0.5410276822783843 , 1.0325856519236445
-0.33110914448288276 , 0.5339932588491098 , 1.045671507991738
-0.3510178724246185 , 0.5260204983540712 , 1.0586221539753862
-0.3701990250925231 , 0.5172896852842649 , 1.0712164023557058
-0.3891076886965812 , 0.507613235057168 , 1.0837720773189623
-0.407537792593308 , 0.49708890021765517 , 1.0961740687202128
-0.42560009331951554 , 0.4856459103323274 , 1.1085186012008381
-0.44295378599262747 , 0.4735073487151507 , 1.120591400558756
-0.4595782654474271 , 0.4607250612490416 , 1.1323901092409303
-0.4755905688988328 , 0.44723235929354793 , 1.1440112856075908
-0.49083163878786595 , 0.4331874214137985 , 1.1553515739843827
-0.5056586128235514 , 0.41825424344048073 , 1.1666955109805974
-0.5197758782517286 , 0.4027069669935161 , 1.1778395475181636
-0.5331583583698323 , 0.38658440654276993 , 1.1887773366165797
-0.5458868478166629 , 0.36978301005034475 , 1.1995925778330416
-0.5576295921155818 , 0.3527734481584996 , 1.2100091890869884
-0.5686792307964907 , 0.33516706382930106 , 1.2202909729453535
-0.5789991434862086 , 0.3169948381754729 , 1.230426131580414
-0.5883789894569957 , 0.29865208840171864 , 1.240213847159813
-0.5970813477733163 , 0.27962181613922743 , 1.2499419741897344
-0.6043663665747224 , 0.2617191354817385 , 1.2587298871566277
-0.6105088140161218 , 0.24473219527414128 , 1.26676804165689
-0.6154706823792956 , 0.22928485439558766 , 1.273838746319379
-0.6187785401450101 , 0.21782776568364873 , 1.2789436046932037
-0.6214378381608319 , 0.20772488077310403 , 1.2833512976738526
-0.6236387912771977 , 0.19858848346976188 , 1.2872633614264892
-0.6254518956636764 , 0.19038788466475456 , 1.2907157494374928
-0.6268210053206342 , 0.18368685749096 , 1.2934951795234422
-0.6276967915890181 , 0.17912155796029824 , 1.295366216126557
-0.6280761214978452 , 0.17706830007517735 , 1.296200832334126
-0.6249827828416608 , 0.1793064485736729 , 1.2961784057198147
-0.615972233795126 , 0.18578597088870075 , 1.296128923873623
-0.6006142237954126 , 0.19563462656047623 , 1.2964889983270784
-0.5803492740095856 , 0.20651835745978636 , 1.297978430403867
-0.5578039353793899 , 0.21565887129828407 , 1.3017286613926529
-0.535265006659142 , 0.22125341500541784 , 1.3088146355195927
-0.5127902158074933 , 0.22328360471363007 , 1.3196897021480158
-0.4900732782882722 , 0.2235199117192007 , 1.3322493313460961
-0.4542999507330261 , 0.22326512800265402 , 1.3509382778733228
-0.40207645337180087 , 0.22186012861075627 , 1.375685516167831
-0.36624579331944146 , 0.22016102894947268 , 1.3910163829145772
-0.32593244590116954 , 0.21756277880229055 , 1.4067383603443895
-0.285183838252414 , 0.21421638003621601 , 1.4210482997521579
-0.24597069476345418 , 0.2103233855628251 , 1.433368348832228
-0.20676226808162085 , 0.2057778616036797 , 1.4443053709064633
-0.16692907110366118 , 0.20049567604252014 , 1.4540359599429769
-0.12786945441481368 , 0.19466717969872588 , 1.4622528329580673
-0.08863406359835814 , 0.18816420186880886 , 1.4692064932489763
-0.048255923155205216 , 0.180789781959463 , 1.475017466467646
-0.007804386010584391 , 0.17270280157525222 , 1.479480495348732
0.03198361904772504 , 0.16405953451960492 , 1.4825475145021756
0.07207292318089982 , 0.15465325231173513 , 1.4843087239062978
0.11105334203731626 , 0.14482974600921267 , 1.4847342933794307
0.15157965599216483 , 0.1339026052487569 , 1.483817303278204
0.1905589602658706 , 0.12270036934023153 , 1.4816085980457776
0.22996120435394074 , 0.11068090056027827 , 1.4780286248697263
0.2677419224493447 , 0.09849264514185711 , 1.4732949400837094
0.30683103502740594 , 0.08518977699151324 , 1.467020519142814
0.34551468484278625 , 0.0713196676931637 , 1.4593897329253422
0.38342434013060317 , 0.05703141879790419 , 1.4504907861622451
0.42083938710810936 , 0.04223604289718097 , 1.4402738363903989
0.45771300925391123 , 0.02695892184773513 , 1.4287491737501796
0.4931539711236678 , 0.011600418471414423 , 1.4162445715894982
0.5291605990138873 , -0.004709201413856404 , 1.402030984525714
0.5640495696074325 , -0.021223655313217314 , 1.3867230540981315
0.597230139380579 , -0.03761040805199581 , 1.3706745557745952
0.6322672092719708 , -0.05567468694722451 , 1.3520425217379022
0.6642060048505838 , -0.07286876611794266 , 1.3334372481414485
0.6872533806461587 , -0.08573099108517837 , 1.3189817900059817
0.706483152498467 , -0.09676716313376202 , 1.3062181202898324
0.7239922331569077 , -0.1070691370716075 , 1.2940095705007049
0.7399598861945917 , -0.11668406127906128 , 1.28236272939861
0.7534973878745054 , -0.1250067924927128 , 1.2720863954281538
0.7642928136561413 , -0.13176048367383297 , 1.2636156214253995
0.7718170724916119 , -0.13653100070108407 , 1.2575615895437986
0.7759606929156507 , -0.1391811654896139 , 1.25417354263896
0.7767088562575142 , -0.1396619415724223 , 1.2535574998692358
0.7764145855485161 , -0.14678516552482346 , 1.252104363266437
0.7761765843180726 , -0.1508926727626041 , 1.2512291191987497
0.7758110844263855 , -0.15603689615176697 , 1.2500921088392192
0.7752776026748015 , -0.16218507484523176 , 1.248672088668143
0.7745488638844599 , -0.16914167542199593 , 1.2469833289839405
0.7735308574355947 , -0.17727236397746418 , 1.2448968802802258
0.7722130576883419 , -0.1861739250153227 , 1.24247059818756
0.7705838151014147 , -0.19562373846038875 , 1.2397294513660782
0.7685633859594259 , -0.20581374576682887 , 1.2365796321591318
0.7661673661591106 , -0.21643874617016487 , 1.2330783969629109
0.7634523951703522 , -0.22715701960983253 , 1.2293205608722184
0.7602927041286323 , -0.23836922114081407 , 1.2251472758564443
0.7569077635842204 , -0.24926739149553545 , 1.2208568656603926
0.7531798061285873 , -0.2602549235822037 , 1.2163054156892894
0.7493607378231174 , -0.2706411867520983 , 1.211807029024624
0.7453984172659726 , -0.2806600358049359 , 1.207305960692831
0.7414027091299134 , -0.2901059883479364 , 1.2029426420356322
0.7374515331547161 , -0.2988808111599318 , 1.1988196043768662
0.7336505984386112 , -0.30684052779346643 , 1.1950646262518136
0.7299107568842277 , -0.3142358180029081 , 1.1916200150537668
0.7265342709662164 , -0.32054218609123547 , 1.1887834341950176
0.7233176317195311 , -0.326068180961568 , 1.1865029667991995
0.7205863064513093 , -0.33072187225622457 , 1.184705417331823
0.7181332052005724 , -0.3345117760681388 , 1.183527266496061
0.7159054600586953 , -0.3376954727477334 , 1.1828269203287762
0.7139018036927888 , -0.340317117050439 , 1.1825665949257802
0.7121127894712161 , -0.3424601929135395 , 1.1826456129926393
0.710447180694426 , -0.3443325583695636 , 1.1829087025860285
0.7087704119020406 , -0.3461821129263654 , 1.1832109316407833
0.7070590739541618 , -0.34797025067346754 , 1.1835605729775054
0.7054583855517332 , -0.349797511215667 , 1.1838024232731394
0.7037952832521978 , -0.3515942220033817 , 1.1840967288534021
0.7021416506030344 , -0.3533684576501233 , 1.184387591457298
0.7004550593081404 , -0.35516560588917706 , 1.1846824562130451
0.6987637693083204 , -0.3569552628998762 , 1.1849763422146684
0.6970678132894819 , -0.35873741659887026 , 1.1852692487835579
0.6953958434013693 , -0.36048229134590204 , 1.18555627701729
0.6937050783244076 , -0.362234709996215 , 1.1858447982090679
0.6920385915109227 , -0.3639502018297889 , 1.1861274885947342
0.6903533718226385 , -0.3656732155383942 , 1.186411670659921
0.6886782570533634 , -0.36737428728141286 , 1.1866924859664454
0.6869699009292856 , -0.36909730581903544 , 1.1869771841590093
0.6852281127259626 , -0.37084188148983244 , 1.187265715403958
0.6835401243640413 , -0.37252096456781025 , 1.1875436771017833
0.6817895556770305 , -0.3742503431038657 , 1.1878302383634296
0.6793313506271306 , -0.3766584612845283 , 1.1882297394531296
0.6775849376336248 , -0.3783550125616133 , 1.1885115293160116
0.6758163110430762 , -0.37996940339581525 , 1.1888410181596105
0.6741531795195053 , -0.38165469699089216 , 1.189060408478081
0.6724238521986182 , -0.38330054928500923 , 1.1893345963640003
0.6706756668525364 , -0.3849529591613924 , 1.1896101588558283
0.668953151647572 , -0.38657000205411535 , 1.1898801017784524
0.6671969413174682 , -0.38820742881404613 , 1.1901537328849197
0.665466599525339 , -0.38980972454097895 , 1.1904217759365552
0.6635663604666908 , -0.39146731118791267 , 1.190760166242499
0.6618894469544627 , -0.39308790752553796 , 1.1909710642937386
0.6601174029578608 , -0.39469493801996147 , 1.191240783799068
0.6583264233210847 , -0.39630788533666983 , 1.1915117992016075
0.6565466411294623 , -0.39789963250705884 , 1.191779554993916
0.6547933166432296 , -0.39945697150521936 , 1.1920418186480763
0.6529908597376849 , -0.4010469241099841 , 1.192309881606881
0.6511997940157398 , -0.4026158449457103 , 1.192574707906422
0.6493897954389709 , -0.40419031774640746 , 1.1928407855011494
0.6475913168018591 , -0.40574387287029917 , 1.1931036418804664
0.6458044835454767 , -0.4072766972984494 , 1.1933633013835359
0.6440141013409812 , -0.4088019815318942 , 1.193621995134632
0.6421895064807502 , -0.4103455968794652 , 1.1938841197329741
0.6403170548918491 , -0.4118326592267055 , 1.1941972300282455
0.638591163991546 , -0.41335814121215275 , 1.1943966400646289
0.636771407984549 , -0.4148658084782742 , 1.194653622010076
0.6349327383670518 , -0.4163784489804391 , 1.194911783858235
0.6331215841987695 , -0.4178580201763281 , 1.1951646292576885
0.6313226264058885 , -0.4193174540322708 , 1.1954143560899342
0.6294426768884072 , -0.4208318393569581 , 1.1956738304821752
0.6275748185076645 , -0.4223256798871856 , 1.1959301346933584
0.6257659926237285 , -0.4237621190394384 , 1.1961769238421407
0.6239227550345728 , -0.4252156461027303 , 1.1964269874251123
0.6220919585474871 , -0.42664920359236097 , 1.196673954851399
0.6202109630276738 , -0.42811159850674996 , 1.1969262436210404
0.6183738506316537 , -0.4295297054731175 , 1.1971712387115467
0.6165179270172945 , -0.4309521991520885 , 1.197417340697732
0.6146904474720881 , -0.43234300714732843 , 1.1976583046801028
0.6128442201118389 , -0.43373819150544246 , 1.1979003744229784
0.6109317450301273 , -0.43517302658781154 , 1.1981496931649283
0.6090636557217051 , -0.43656440086150444 , 1.1983918242246776
0.6072560798145189 , -0.4379012094344966 , 1.19862480326174
0.6052775369338053 , -0.439272836315891 , 1.1989237454230268
0.603473592435972 , -0.4406686303489976 , 1.1991082050082662
0.6008763290261753 , -0.44254564569403987 , 1.199436937079697
0.5989927409915896 , -0.44389516600951895 , 1.1996737282699717
0.5971063672156188 , -0.4452368705104211 , 1.1999095222221448
0.5952172401907485 , -0.4465707552417596 , 1.2001443183710168
0.5933093482619797 , -0.4479080207488071 , 1.2003800932223725
0.5913665880500797 , -0.44925959894653955 , 1.2006187889814952
0.5894853964310879 , -0.45055866654157656 , 1.2008485945422518
0.587601626553987 , -0.4518500320486106 , 1.2010774169202447
0.5856830433771002 , -0.4531555681890522 , 1.2013091416960118
0.5837941691726285 , -0.4544313882964083 , 1.2015359792529132
0.5818866360831908 , -0.45571030239101107 , 1.2017637581145741
0.5799928070137856 , -0.45697063115219416 , 1.2019886170810326
0.57806412324393 , -0.4582445882075233 , 1.2022163084718402
0.5761816845521798 , -0.4594787426416358 , 1.2024372775642609
0.5742969300455323 , -0.46070530678371363 , 1.2026572764925318
0.5723285016759154 , -0.46197664959033224 , 1.202885723782675
0.5704228137849607 , -0.46319810631386993 , 1.203105614176445
0.5684822314766866 , -0.46443251516636846 , 1.2033282493213362
0.5665556802459378 , -0.46564865474635203 , 1.2035480032429362
0.5646105396046539 , -0.466867135774941 , 1.2037686000366232
0.5626959071492557 , -0.46805733858413845 , 1.2039844907035475
0.5607791416019168 , -0.46923980646256175 , 1.204199390692288
0.5588121912581681 , -0.4703780201643429 , 1.2044611257491378
0.5569229099721564 , -0.4715914731407949 , 1.2046280320900344
0.554999916577981 , -0.47275066254120585 , 1.204839948455485
0.5530584545605947 , -0.4739119205009769 , 1.205052670559114
0.5511149832262462 , -0.4750653052193525 , 1.2052643823474372
0.5492025247593093 , -0.4761914661498912 , 1.205471520518542
0.54725516403088 , -0.4773292358583136 , 1.2056812272535906
0.5453058899427494 , -0.4784591306009749 , 1.2058899221169352
0.5433547346210273 , -0.47958115006566393 , 1.2060976045903538
0.541451405472829 , -0.480667065945132 , 1.2062990323990885
0.5395132032191424 , -0.48176419090737077 , 1.2065029755082655
0.5375068910128366 , -0.4828906803349981 , 1.2067128425201685
