1.217318801653599 , 0.18154096371378087 , 0.24401116709606113
1.218807678132712 , 0.20032960994062649 , 0.24747035381397245
1.2202739792631063 , 0.2278042686314386 , 0.25398452113032
1.2208871557599172 , 0.2579325161386941 , 0.26384232412654934
1.2206171406418638 , 0.28401905474788824 , 0.277013588398148
1.2202066086713996 , 0.3005436880967805 , 0.293397485926417
1.2204041190545751 , 0.3049412644219252 , 0.31201058734687037
1.2210154177073733 , 0.30159815197551243 , 0.3336179939398322
1.2213083370658786 , 0.2965008505898558 , 0.36003465994559736
1.22077470863928 , 0.2901404733333631 , 0.3927253772569218
1.219301126728245 , 0.28381960025993136 , 0.4248224122654444
1.217007241017616 , 0.27771399495366067 , 0.455505745514507
1.2139594520297035 , 0.27175786118722156 , 0.4851753987085534
1.2100605732449135 , 0.265718627478398 , 0.5150316507249402
1.2051695019910282 , 0.25948960317234765 , 0.5456863544270546
1.1997259255058643 , 0.2535377544085373 , 0.574694352187809
1.193335905737657 , 0.24747079594811547 , 0.6041993600353521
1.1862513212366128 , 0.2415207374639593 , 0.6330401287283995
1.1781566523675504 , 0.23544045420935827 , 0.6624448135067755
1.1692582314449695 , 0.2294302303999895 , 0.691480398322465
1.15982061885619 , 0.223604344423137 , 0.7196081299426768
1.149180748483879 , 0.21761701328457106 , 0.7485470883497041
1.1382108449676716 , 0.21194875895065018 , 0.7759972644751009
1.1262751359253202 , 0.20625935535794304 , 0.8036325017114625
1.1134545223799595 , 0.20061123513833662 , 0.8311803626710239
1.0999772131800587 , 0.1951107330047825 , 0.8581475731689606
1.085620969375957 , 0.18967196606493855 , 0.8849766837095213
1.0705100084370922 , 0.18434983317082454 , 0.9114113843431961
1.0546572996513328 , 0.179146317450982 , 0.9374296482967148
1.0379347098674492 , 0.17400268613226158 , 0.9632264375339756
1.0206453284611439 , 0.16888955334819733 , 0.9883627935840422
1.0021000895612742 , 0.16615166257214442 , 1.0132547514781023
0.9839909026108975 , 0.1607879661276092 , 1.036819175537261
0.9647907808490565 , 0.1561847512694661 , 1.060287806678263
0.9445563789211034 , 0.1519139349402191 , 1.0836145657934413
0.9240179918337103 , 0.14796195024676717 , 1.1059893230387603
0.903045174689554 , 0.1442661140394057 , 1.1276080056575926
0.8669178843617724 , 0.1386166704611067 , 1.1622272056818608
0.8438230455500781 , 0.13543899215098665 , 1.1827835103236792
0.8203641014007057 , 0.13253123666602862 , 1.2025175721823984
0.7969905788945015 , 0.12993675553397016 , 1.2211090855936553
0.7724934065067867 , 0.1275250132026454 , 1.2395208940178408
0.7475030072177367 , 0.12537339692969815 , 1.2572398133120999
0.7229200285465895 , 0.12354751181448283 , 1.2736813575946175
0.6970265941372165 , 0.12192314857791739 , 1.2899958425162668
0.6709353044373094 , 0.12058464403317319 , 1.3054456621114956
0.6435302047758955 , 0.11948947780406088 , 1.3206551086030691
0.6173622166605216 , 0.11873100525999832 , 1.3342470848528942
0.5899228873163362 , 0.11822777780088688 , 1.3475627719844314
0.5626347654860715 , 0.11801549529346844 , 1.3598898019227068
0.5345739817692815 , 0.11808893822024928 , 1.3716472974875331
0.5059950432363423 , 0.11846026070751187 , 1.3826953466016
0.4776540349423135 , 0.11911716216137572 , 1.3927551691515168
0.4493416394460948 , 0.12005425313056761 , 1.4019372239110974
0.4205912171092616 , 0.1212873328154491 , 1.410394801602273
0.3944227157415784 , 0.12265173717533917 , 1.417349116815821
0.3650692686079188 , 0.12445176078215091 , 1.4243214454371873
0.3335186681515209 , 0.1266882005385506 , 1.4308564890795037
0.300936054252874 , 0.1293509112662942 , 1.4365698726092737
0.273747953269686 , 0.1318290924701649 , 1.440545404751031
0.25187971013144533 , 0.13399049458215537 , 1.4432229648561918
0.23238298678335031 , 0.1360378696520771 , 1.4452211944991724
0.2140141107933082 , 0.13807155070370086 , 1.446769113658393
0.19637243188832187 , 0.1401209285719793 , 1.4479503191649268
0.18058166201503256 , 0.14203538309868746 , 1.4487537955475585
0.16751763200241693 , 0.14367645260537384 , 1.4492371976703577
0.15777843029559604 , 0.14493366039307726 , 1.449490652507502
0.15227672995252164 , 0.14565694912492833 , 1.4495934460658828
0.1506307741329353 , 0.14587597538381933 , 1.449618558568615
0.1515101733685021 , 0.1472849296378609 , 1.4519482775991033
0.15823091310587556 , 0.1605332764350341 , 1.4692699569996086
0.1679483513664327 , 0.1988052290109346 , 1.4947283119211607
0.17712820282331046 , 0.26269381118818097 , 1.4986064778016353
0.17766036680542469 , 0.3545296004168366 , 1.45391429956914
0.11671558603436184 , 0.4296739676146169 , 1.3732076637690656
-0.00027799564534589094 , 0.43031663509067863 , 1.284373489790346
-0.10530895112952024 , 0.42104121569376557 , 1.2294788754570753
-0.16768828474440883 , 0.398561036027374 , 1.2153168878200353
-0.15891368465692104 , 0.3990622873766746 , 1.2159151775477628
-0.14784677676698382 , 0.3994473646801588 , 1.2167523352410936
-0.13536120947106578 , 0.39951445260106994 , 1.2176831860059543
-0.11760808292676289 , 0.39893128492200014 , 1.2189827494700662
-0.10673430632686942 , 0.3981742383590832 , 1.2197653283199281
-0.0961826278264193 , 0.3971439674205728 , 1.22051520585432
-0.08550383241659626 , 0.3957993985337075 , 1.2212647455915735
-0.07498271638863892 , 0.3941715181337214 , 1.2219941346820653
-0.06480075294185644 , 0.39230290481666347 , 1.222691525533928
-0.05469935336714046 , 0.3901567175127911 , 1.2233752140396303
-0.04494167383211585 , 0.38779926218696203 , 1.2240279276875548
-0.03535947072592146 , 0.38520398163659886 , 1.224661526420675
-0.02587735583784019 , 0.3823534054640337 , 1.2252812769615065
-0.01682269289924223 , 0.3793598027034038 , 1.2258663129901108
-0.007409261739619248 , 0.37595544377853846 , 1.2264674080823739
0.0016392973009808215 , 0.3723905933642962 , 1.2270382224592
0.010403011560962877 , 0.3686523614179533 , 1.2275843714727552
0.01902749256924928 , 0.36468603494236396 , 1.2281152010794274
0.027222112623899078 , 0.3606398830414528 , 1.22861323172857
0.03527405963990876 , 0.3563867672895929 , 1.2290962996314827
0.043174744534050416 , 0.3519312835514554 , 1.22956391484723
0.0507217684566342 , 0.3473986800660515 , 1.2300043490712895
0.05815475494043958 , 0.34260365852022817 , 1.2304461867535825
0.0654000927049404 , 0.33774312365123005 , 1.2308418539961428
0.07239448432294955 , 0.3327161012538049 , 1.231231122702764
0.07921391000092994 , 0.3275240098755197 , 1.2316038283238646
0.08563213893249824 , 0.3223548613130854 , 1.2319478526964311
0.0918248272024775 , 0.3170867736523435 , 1.2322729326904192
0.09786769667812839 , 0.3116032087893732 , 1.2325959384758274
0.10358147529505707 , 0.3062404177420603 , 1.2328687321051783
0.1091886753649651 , 0.3006296540680543 , 1.2331413991546467
0.11456293079275139 , 0.2949518014665503 , 1.2333945196341083
0.11970515685059999 , 0.28921555606620825 , 1.2336281104722404
0.12453455058269339 , 0.28352877797147796 , 1.2338386934150554
0.12935286153501685 , 0.2775325624294342 , 1.2340389816563102
0.13415319043134236 , 0.2711988114184853 , 1.2342270836823548
0.13875707033388782 , 0.2647415420406962 , 1.2343947546454788
0.14232886465637068 , 0.2594383404981601 , 1.234514689628539
0.14511746161957795 , 0.2550963571875331 , 1.2346011563894734
0.14759820326612927 , 0.2510683991143872 , 1.2346719760174485
0.14990866278482878 , 0.24708837144849746 , 1.2347418634646223
0.15208814651086544 , 0.24332777931683758 , 1.2347828674207857
0.15400329062194915 , 0.23982534235083855 , 1.234822182583728
0.15559241796720258 , 0.23681583542435292 , 1.2348505596292259
0.15680073044419468 , 0.23445961575664065 , 1.2348692864465851
0.15755526167576606 , 0.23287215094209326 , 1.2348892255905168
0.15798204446695674 , 0.23209602059580903 , 1.2348850183696878
0.16086994155292858 , 0.2329136695728055 , 1.235402319844652
0.17093899373865823 , 0.2357274886160441 , 1.2370922501545354
0.19079787155941308 , 0.24109891788109877 , 1.239927223646245
0.2213866118765017 , 0.2489594484875826 , 1.2429499809189466
0.26203951442066364 , 0.2586025112498186 , 1.2445946718315892
0.3115175141548016 , 0.2691619648218484 , 1.2430024073294976
0.3672690380774516 , 0.27957594822063736 , 1.236558049605452
0.4264451262773912 , 0.28899383519119404 , 1.2243377032327807
0.4842591340503312 , 0.2966822179603565 , 1.2069587199918457
0.5439850138698867 , 0.30327482522456806 , 1.1831511862451944
0.5883121857440712 , 0.3076003286069971 , 1.1614500642794494
0.6235767501628281 , 0.31120557667049187 , 1.1416299969997044
0.6479773811757998 , 0.3145704063422917 , 1.126606775035618
0.6623279963667811 , 0.31811476858205595 , 1.117402336447928
0.6684721863910643 , 0.32198529502576856 , 1.1136287895864645
0.6697402207288771 , 0.32597343295992764 , 1.1132374059553563
0.6702041301992221 , 0.33007036960975356 , 1.1133958632719947
0.6706380803801126 , 0.3341459040158054 , 1.1135405185467406
0.6710561604450822 , 0.3383407294779634 , 1.113676023043756
0.6714370837590025 , 0.34244314823411987 , 1.1137955469405267
0.6717944670212997 , 0.3465940811544901 , 1.1139035392081928
0.6721165802763657 , 0.3506510909764454 , 1.1139966310107814
0.6724201781834773 , 0.35482750611110814 , 1.1140797260161501
0.6726917475490357 , 0.3589448118889759 , 1.1141491184164172
0.6729425438021926 , 0.3631819745532574 , 1.114207669550989
0.6731613913620929 , 0.36735940386621846 , 1.1142527437603134
0.6733525856075275 , 0.37154860409255397 , 1.114285446615355
0.6735159372760352 , 0.3757493651818485 , 1.114305785142563
0.6736502126469375 , 0.3799251154721978 , 1.114313750926505
0.6737575626397126 , 0.384148263354203 , 1.1143094906416398
0.6735741727873452 , 0.41845633407383814 , 1.1138282766264356
0.6734170571099275 , 0.4228071752733105 , 1.1137118746989885
0.673227716889529 , 0.42720431882868415 , 1.113581872231766
0.6730091924096856 , 0.43157298856907034 , 1.113440487792476
0.6727598442272931 , 0.4359501615031203 , 1.1132866884619443
0.6723022775914538 , 0.44288807245702916 , 1.1130182062962315
0.6719755695371088 , 0.44724840630600976 , 1.1128340782935122
0.6716180001390374 , 0.451616207160729 , 1.1126378064100373
0.6712294186222663 , 0.4559912228357489 , 1.1124294085391384
0.6708059221862003 , 0.46041100428234444 , 1.112206949657528
0.6703505757589944 , 0.4648376039207598 , 1.111972193147266
0.6698718322212577 , 0.46919492280011316 , 1.1117294849722754
0.6693391668409407 , 0.47374816603355774 , 1.1114635994355706
0.66878711953955 , 0.47819367248621075 , 1.1111919687146474
0.6681439884268138 , 0.48264188598111313 , 1.1109679183177996
0.6675910229201144 , 0.48706352988484436 , 1.110614671466411
0.6669586318259457 , 0.4914109340850482 , 1.110314624388287
0.6662831573069907 , 0.49583941002441023 , 1.1099974781452149
0.6655752903843056 , 0.5002724592599271 , 1.1096684172826439
0.6648283831877472 , 0.5047480794229002 , 1.1093244751144908
0.6640550815737472 , 0.509189487175105 , 1.1089715559066526
0.6632419322631438 , 0.5136729765531605 , 1.108603600616597
0.66240146048901 , 0.518120732973402 , 1.1082284566908331
0.6614761900804491 , 0.5225273687913232 , 1.1079061419390723
0.6606450811516406 , 0.5269099736235451 , 1.107453697288555
0.659697855211262 , 0.5314046223210275 , 1.1070401965588745
0.6587082334397864 , 0.5359400882962239 , 1.1066111007851422
0.6577017062049355 , 0.5404007415296107 , 1.106177500832023
0.6566616884380748 , 0.5448631473338658 , 1.1057322537587908
0.6555880838548819 , 0.5493270164826475 , 1.1052753891572755
0.6544614119859616 , 0.5538690503370282 , 1.1047987589710448
0.6532997930913977 , 0.5584119901469212 , 1.1043101706804885
0.6521339932187833 , 0.5628400084185091 , 1.1038225295466555
0.650913679778991 , 0.5673453210003826 , 1.103314815892277
0.6496369956435477 , 0.5719276308431114 , 1.102786464151478
0.6483579472311023 , 0.5763940992703086 , 1.1022598575293079
0.6470332438635924 , 0.5808984445464458 , 1.1017171703066195
0.6456619179958067 , 0.5854403386623129 , 1.1011581405503819
0.6442671401457492 , 0.5899424890156925 , 1.1005922789494667
0.6428373692794156 , 0.5944430803330972 , 1.100014933198601
0.6413725398328254 , 0.5989418010891773 , 1.0994261397422547
0.6398725893686829 , 0.6034383386212457 , 1.0988259355644705
0.6383639960072107 , 0.6078555806807905 , 1.0982249078354651
0.636794231570251 , 0.6123468601143036 , 1.0976021887545255
0.6351891786025579 , 0.6168350172641421 , 1.0969681724548954
0.633562957576077 , 0.6212814198242789 , 1.0963284608018127
0.6319019542261982 , 0.6257241320647383 , 1.0956777212913638
0.6302208943404308 , 0.6301245965903154 , 1.0950217444576198
0.6285055693871537 , 0.6345208253652502 , 1.0943550061677638
0.6256119462511897 , 0.6417359275744908 , 1.0932359630935478
0.6237900251676295 , 0.6461575867787149 , 1.0925348766689962
0.6219169647879861 , 0.6506118480580106 , 1.0918168047121857
0.6200247584005508 , 0.6550222529186879 , 1.0910940641997735
0.6181310512795177 , 0.6593506968028839 , 1.0903733430706968
0.6161352502010353 , 0.6638245136598009 , 1.0896164751238688
0.6141552833222826 , 0.6681779105464828 , 1.0888682647634584
0.6121408477042638 , 0.6725244025633162 , 1.0881096490012545
0.6100919349085571 , 0.6768636798927226 , 1.087340671064281
0.6079902719026039 , 0.6812330657447614 , 1.0865545530264853
0.6057706862890254 , 0.6856116709916238 , 1.0858210624799616
0.6036628105984365 , 0.6899850820594884 , 1.0849440006827877
0.6014172273224634 , 0.69440433443459 , 1.0841123869234168
0.5991938136038132 , 0.6987023319237442 , 1.0832916468810767
0.596916153853078 , 0.7030284820803612 , 1.0824535477005917
