1.0573428392665323 , -0.35060475756366505 , 0.4369118548860572
1.0853195953463488 , -0.29954120406869333 , 0.46946969957961643
1.1285866573476662 , -0.1825743086136676 , 0.5456137827728513
1.1453472232251762 , -0.02477095331644822 , 0.6534259037739328
1.11875083033938 , 0.11137622288388817 , 0.7575603711426916
1.080444109270514 , 0.17915433837548267 , 0.828535863324849
1.0586953514651105 , 0.181308678456783 , 0.8650338046497558
1.0383229677476087 , 0.16748771998786982 , 0.8983058105282166
1.0099685306914024 , 0.14626348076860465 , 0.9405358730007034
0.977721526629891 , 0.1272117630791228 , 0.9824629486215308
0.9385097771253883 , 0.10763067296564 , 1.027199398020597
0.8925298685645237 , 0.0886381934387698 , 1.0728157439284964
0.839908875074699 , 0.07125534447402233 , 1.1178615925811048
0.7797605976906558 , 0.0561386417655797 , 1.1617570375929007
0.7104086694214099 , 0.04411889782779889 , 1.2040418324230058
0.6352509187174211 , 0.036869090990411246 , 1.2412873236276218
0.5523355228460329 , 0.035202198694356854 , 1.273269929592113
0.46256689443939814 , 0.04043608330057934 , 1.2979897876919584
0.37035126151112646 , 0.05321268873881811 , 1.313117957890543
0.28155098309336646 , 0.07268649812246104 , 1.3177202411808617
0.20174102446764286 , 0.09648890854506335 , 1.3129511892600525
0.1300921949377391 , 0.12337584492326445 , 1.3006365468646586
0.06598683706217727 , 0.15238769198834612 , 1.2821194740890491
0.010140008632283162 , 0.18206037684028778 , 1.2590289751031438
-0.038378703527191235 , 0.21178287674264282 , 1.2324232677622038
-0.07930253265650085 , 0.24032234030218563 , 1.2039360296032187
-0.11363207187373833 , 0.2673169053318753 , 1.1744560180910892
-0.1431863143563879 , 0.29340508455192643 , 1.1436169322141099
-0.16668870615388665 , 0.3166153091503681 , 1.1141639689369582
-0.1861752721361627 , 0.33806306706288036 , 1.085144151427862
-0.1996991864791135 , 0.354515685706125 , 1.0616082086402219
-0.20940666935890712 , 0.36737885630804357 , 1.042372308275618
-0.21731354374537726 , 0.37869793587737544 , 1.024789889419358
-0.22400928853220836 , 0.3890390039360707 , 1.0081464411163557
-0.22912267876714892 , 0.39753070066164803 , 0.9940326290004172
-0.2326351669663091 , 0.4037364233766333 , 0.9834451168405315
-0.23451062055723948 , 0.4071970591930688 , 0.9774346394768924
-0.23493076915570565 , 0.407985613929491 , 0.9760527931972874
-0.23558727291478918 , 0.40796870996491913 , 0.9765991444414895
-0.2538591345060304 , 0.40709928842780235 , 0.9915330992717446
-0.3080979572539007 , 0.3999011861394992 , 1.0333402653198958
-0.3945144101653521 , 0.37351757109130135 , 1.0932701641417264
-0.4930972839423319 , 0.3168309386772272 , 1.1528895978822287
-0.5717662884243774 , 0.24173255096636462 , 1.1937519376832695
-0.6315924366431986 , 0.14805119309727516 , 1.2185966268486006
-0.6391308860747393 , 0.12712521831918747 , 1.2189705456519395
-0.6371767383013432 , 0.12344814330723344 , 1.2143769445517547
-0.6338510996239278 , 0.11985171566144916 , 1.2078906651938333
-0.6296198848199615 , 0.11570468348629506 , 1.1995833097745527
-0.6248220711084992 , 0.11153732100863746 , 1.1904646995466006
-0.6192597069004656 , 0.10722651941797105 , 1.1800735534383853
-0.6125488632500216 , 0.10260804914633875 , 1.1677324688032262
-0.6048583623771758 , 0.09793284166135038 , 1.1537878135303015
-0.5958450014851625 , 0.09312007293299022 , 1.137645579554819
-0.5856945297773946 , 0.08839272043524342 , 1.1196626488861436
-0.5737403259849763 , 0.08358825956997695 , 1.098679763827598
-0.561339502856345 , 0.07932394995896329 , 1.077082127660617
-0.5489196818508137 , 0.07567088428584559 , 1.0555768589729966
-0.5365041758014353 , 0.07255255439840944 , 1.0341725426188968
-0.5245014608746957 , 0.06998531638103768 , 1.0135460511064232
-0.5124847678488986 , 0.06781091813141624 , 0.9929432960664086
-0.5014210961244345 , 0.06612861485866611 , 0.9740055671467752
-0.4903551997101052 , 0.06472948749074867 , 0.9550835534174794
-0.4797705754159809 , 0.06363926575647365 , 0.9369964057052935
-0.4702052629524519 , 0.0628503268057005 , 0.9206578852463494
-0.46263918045034225 , 0.06235226058589227 , 0.9077353651190644
-0.45592832244821996 , 0.06200067264865579 , 0.8962716938092634
-0.4496545739547245 , 0.061746221323543314 , 0.8855527564757895
-0.44387799287215524 , 0.06157365049992887 , 0.8756810695025911
-0.4385153090470615 , 0.06146512870723538 , 0.8665144506936759
-0.43409970478924276 , 0.06141232646155717 , 0.8589649092466457
-0.4306918925641531 , 0.06139368163347422 , 0.8531373788536818
-0.4286388953995924 , 0.061389758575705076 , 0.8496317083334288
-0.42793804918022016 , 0.06139197235581731 , 0.8484285894533654
-0.4290975635100478 , 0.061159596543973654 , 0.8484882910509746
-0.46448076146247574 , 0.05432850295221103 , 0.849105627724976
-0.5646502683551798 , 0.03715594774316445 , 0.835584108744873
-0.6862327708524698 , 0.021788211908701373 , 0.788618847994175
-0.7705706552405656 , 0.018229833015457338 , 0.7358072475714964
-0.7962780856947526 , 0.025664084752443493 , 0.7224076450443976
-0.7953930605346224 , 0.03893643306751078 , 0.7355954539713753
-0.7928415033920289 , 0.05741971435038036 , 0.754475156026342
-0.7891173938460005 , 0.07688529387633977 , 0.7744865831705255
-0.7837594654683042 , 0.09830207981754902 , 0.796701859320814
-0.7761315943584305 , 0.12228632067040562 , 0.8218921701717603
-0.765953941069822 , 0.1479695787352274 , 0.8493145476992671
-0.7526279064082433 , 0.1752767926870186 , 0.8792989467291729
-0.7302334417441284 , 0.21204482398671168 , 0.9209071949586602
-0.7152226411713972 , 0.232470030467344 , 0.9449899482403654
-0.7004565847772696 , 0.2502133509324683 , 0.9666120568281089
-0.6859869438856411 , 0.2657418001948038 , 0.9862412328320957
-0.6721210457619247 , 0.27931054434326913 , 1.0038833318942908
-0.6611298294651446 , 0.2891819013669573 , 1.0171710245475853
-0.6518513958803849 , 0.2969917576603419 , 1.0279694130798553
-0.6434430718853459 , 0.3036461868029762 , 1.0374552920405202
-0.6361496615421678 , 0.30922327076806033 , 1.0454705547476366
-0.6308080397756739 , 0.3131238353760011 , 1.0512230041070862
-0.6283831034721581 , 0.31485369864986545 , 1.0538026931145295
-0.6281138496762941 , 0.3150442353523896 , 1.0543544776404896
-0.6222495442158038 , 0.31863794398220474 , 1.0777153003438025
-0.5931192203376662 , 0.3288213834305197 , 1.158415242756311
-0.5156885682102164 , 0.3350187533912766 , 1.2835892519706946
-0.37826604901618077 , 0.3197327667251823 , 1.4062336488442384
-0.2032486221119143 , 0.2734905882577071 , 1.479593141350333
-0.027795651066187546 , 0.20178358840198943 , 1.489035100876587
0.07723092551356908 , 0.14791085484589464 , 1.4673820856400093
0.1278608459366379 , 0.11807622849107866 , 1.4536824237661068
0.14782881595692746 , 0.10525990955533253 , 1.4546502016029863
0.16790945894077153 , 0.09161012477133687 , 1.4575963554962328
0.1918402114902876 , 0.07436071308087477 , 1.460435003808946
0.21720517935594985 , 0.05484248909164839 , 1.4626075358996973
0.24254160678286538 , 0.033983828392414414 , 1.4638681533027884
0.26953176561688796 , 0.010142709290722498 , 1.4641374279801496
0.29814730076993873 , -0.017136676703465276 , 1.4631030391901934
0.32651446308626403 , -0.04644413621540187 , 1.4605881018997997
0.3553523057941705 , -0.0788550625492834 , 1.456307025256299
0.3842602481918471 , -0.11440734493594948 , 1.4499904045380096
0.41231348502316295 , -0.1523785270049995 , 1.4415501953650576
0.43983953730248276 , -0.1936909606223922 , 1.4305477652705618
0.4665200258342527 , -0.23858799694676075 , 1.416595325496734
0.49116172508945266 , -0.2856900926277675 , 1.3998546812257027
0.5128278441936205 , -0.33335171556394644 , 1.380815934441452
0.5316836703275358 , -0.3818990586722252 , 1.3593073109073406
0.5466178862307882 , -0.42774202322541505 , 1.3370514640824198
0.5585004518121184 , -0.4722204899855775 , 1.313636196584749
0.5674543507011566 , -0.5145989778168999 , 1.2896191060894584
0.5738585276209311 , -0.5551826471704513 , 1.2650018403248904
0.5778765926569502 , -0.5928233031419904 , 1.2406899540385694
