1.1321384686717728 , 0.12231292619866446 , 0.49915942373691263
1.1351256739529627 , 0.10103023602003146 , 0.5038338648945919
1.1406308312588798 , 0.033725750280569 , 0.5182500111929557
1.1374209743805925 , -0.0714903311789149 , 0.5397462013849933
1.1142341549463581 , -0.1974108631495945 , 0.5640139542636416
1.0752108388471608 , -0.3071353315709552 , 0.5840829802598448
1.0370279116544183 , -0.3817084184925263 , 0.5974991025146025
1.014526237303003 , -0.41785294866323425 , 0.6046596527344696
1.0049709620049567 , -0.4318857190802883 , 0.6085956967744521
0.9945326965549626 , -0.44653227472809753 , 0.6131437164887807
0.9817683773390595 , -0.46361091380679453 , 0.6184865666609856
0.9676329431527185 , -0.48155033395235514 , 0.6241493061701587
0.9520533528620547 , -0.5002461225166575 , 0.6301122017811629
0.9343646845377325 , -0.5202329580864363 , 0.6365646345486401
0.9156668539851628 , -0.5400609667557071 , 0.6430556502926761
0.8950279198468226 , -0.5605419171822774 , 0.6498678094559176
0.8723613709834361 , -0.5814916468290894 , 0.6569662279459957
0.848246383229993 , -0.6021660326701459 , 0.6641223915108777
0.8214018653852659 , -0.6233958109953204 , 0.671656146364435
0.7927165025103624 , -0.6441801424977281 , 0.6792515593704677
0.7614174542287699 , -0.6648016931540041 , 0.6870530100028428
0.7290349490507306 , -0.684052341902415 , 0.6946377327384365
0.6936545491635454 , -0.7028362573930181 , 0.702405406372948
0.6570854992425289 , -0.7199448851726893 , 0.709906818478467
0.6188637320667363 , -0.735468240790808 , 0.7172124680551435
0.5810851641293616 , -0.7485613599127132 , 0.7239259400465919
0.5443316729141005 , -0.7592397335869578 , 0.7299939776472515
0.5085906758796397 , -0.7677367081720989 , 0.7354699779554785
0.4746146361133724 , -0.7741272637312461 , 0.7402942719851896
0.44269576315312564 , -0.7786544422411469 , 0.7444903840061792
0.41201105176105757 , -0.7816678519957413 , 0.7482165420847582
0.3833109401824384 , -0.7832999012389701 , 0.7514256935216279
0.35618500004313663 , -0.7837838503630163 , 0.754209074504537
0.3310587004998143 , -0.7833064093086983 , 0.756565435278798
0.30744295532061044 , -0.7820350262036162 , 0.7585816022918245
0.28577729344519553 , -0.7801511614387824 , 0.7602663966727149
0.2656329350738508 , -0.7777778600289275 , 0.7616764335065213
0.2475005563395573 , -0.7751194602927588 , 0.7628114870666396
0.22998701081093642 , -0.7720723521795306 , 0.7637822562081319
0.21452750654234776 , -0.7689826215127563 , 0.7645328389796726
0.20289584424037982 , -0.7664054794919554 , 0.76502937890388
0.19319426134397072 , -0.764097774400476 , 0.7654418726827895
0.18427128953874344 , -0.761817020819828 , 0.7656968305082814
0.1760256448051117 , -0.7596000173105705 , 0.7659403797236075
0.16880559548671148 , -0.7575633440345069 , 0.7661265755120432
0.16277230533474107 , -0.7557921801230367 , 0.76626236925208
0.1577980414596665 , -0.7542489854121966 , 0.7664150688113394
0.1553130549453453 , -0.7535140217744496 , 0.7664049023864614
0.1545506003156721 , -0.7532755748863202 , 0.766417980784892
0.15400684506500123 , -0.7544757323437766 , 0.7676277921367113
0.1441828491776914 , -0.774961915203527 , 0.7898681289129781
0.11535779709599972 , -0.819722634034196 , 0.8545924987981393
0.06762451534881425 , -0.857015687931557 , 0.9480508533678103
0.011990277004680083 , -0.8712720984373938 , 1.0503703640837248
-0.03305866741600262 , -0.8589444888568847 , 1.141347828142907
-0.05506758616540879 , -0.8284171393731329 , 1.2121372093439613
-0.05121149102647172 , -0.7884697015163579 , 1.2623621024275247
-0.027481794281046086 , -0.7434885145717279 , 1.2916370943614446
0.00334199287348802 , -0.692673856003724 , 1.303745570013453
0.0358714114231236 , -0.6406942841668485 , 1.3016526055236277
0.06083697196054416 , -0.6261934607945582 , 1.311329607931605
0.0848406609538319 , -0.610602728252478 , 1.3208112983497353
0.11008146693586286 , -0.5922438684956866 , 1.331019806808636
0.1356339176412688 , -0.5713055522827546 , 1.3416679826521503
0.16035809546257912 , -0.5483922077355096 , 1.3523572726108992
0.1847214502282315 , -0.5227125136070416 , 1.3633795475974746
0.2088235386663172 , -0.49348280232177966 , 1.3749317977393398
0.231498557776867 , -0.4613604348913215 , 1.3866360630411334
0.25202945275661864 , -0.42677675944832655 , 1.3982863606397051
0.27046720937163377 , -0.3887955534554814 , 1.4101410607310576
0.28588786541476213 , -0.3481460262433017 , 1.4219163782463622
0.2976907107919985 , -0.3052318893324629 , 1.4334816713835001
0.3053519991115492 , -0.2604503575485646 , 1.4447368804883023
0.30838747470839145 , -0.2144669240811207 , 1.455541002971845
0.30629705088857456 , -0.1667680840223218 , 1.4660383281511264
0.29876129485192904 , -0.11928089255667615 , 1.4758241228087523
0.2862378396463231 , -0.07470353927163567 , 1.484460744758005
0.26932937881176894 , -0.033397156557169724 , 1.492003358302465
0.24921041959261173 , 0.0034133128515839613 , 1.4983516320963188
0.2260145888422656 , 0.03669003835704383 , 1.5037733330060776
0.20057265910391692 , 0.06599541010108351 , 1.5082733152984857
0.17398437535265804 , 0.09094766758871538 , 1.511868079046586
0.1466937723614472 , 0.11196678117470191 , 1.5146853117264742
0.11949727427054377 , 0.12917090707315304 , 1.5167988849987852
0.09157336091905594 , 0.14354647255374664 , 1.5183719361879096
0.06464009714717545 , 0.15464093737743984 , 1.5193944888632849
0.03857699137211133 , 0.16303413084160806 , 1.5199709897450298
0.013148354626467323 , 0.16916250988997353 , 1.5201733213886697
-0.011144173479388633 , 0.17321764967248102 , 1.5200533832895657
-0.033965858834707534 , 0.17548420925494318 , 1.5196724074869163
-0.05608216063982087 , 0.17628779628696034 , 1.519060315603783
-0.07603865593121771 , 0.17584822930011468 , 1.5183042034477756
-0.0922288992163646 , 0.17467927806217234 , 1.5175483201776643
-0.10565166076192781 , 0.17315677940180627 , 1.5168237104694522
-0.11802658209376402 , 0.17130437080081956 , 1.5160758520855089
-0.12943692112510294 , 0.16920306765920862 , 1.5153181172917158
-0.13978226756530304 , 0.16712739442380464 , 1.514553643550388
-0.14883063656123946 , 0.16484237326981008 , 1.5138647979770574
-0.1561433496705987 , 0.1628790196581333 , 1.513268138390141
-0.16127685079188203 , 0.16140836192456162 , 1.5128311802124568
-0.16404736679657572 , 0.16058019953891783 , 1.5125893219028386
-0.16464272033253455 , 0.1603964492011462 , 1.512537028767531
-0.16371829959152023 , 0.15954720155729352 , 1.5133045644922694
-0.1586868900644785 , 0.155354575957127 , 1.5166371033285038
-0.14760929686880797 , 0.14817392434839485 , 1.51961757930546
-0.1308212885579584 , 0.14142709676486528 , 1.5145336024807103
-0.11180707746790139 , 0.13870320076669418 , 1.4952165232873835
-0.09564310471215826 , 0.14035534112516487 , 1.464257952995804
-0.08496947092131978 , 0.14375277384925156 , 1.43083803729009
-0.08058633474097018 , 0.14577133728717054 , 1.4077808549323991
-0.08107297178804765 , 0.1454097585606936 , 1.3991123978890179
-0.0839807572397456 , 0.14391715929685311 , 1.398114360560045
-0.0877195231252684 , 0.14233561303061193 , 1.3972847721813435
-0.09506203036372238 , 0.1401516658168438 , 1.3955528185197599
-0.10000026993976661 , 0.13929669149100685 , 1.394311903276063
-0.1047309040092243 , 0.13890207168518837 , 1.3930650148832366
-0.10945294017461114 , 0.1389016498250719 , 1.3917620426634516
-0.11423465880955885 , 0.13928812366884735 , 1.3903806922710564
-0.11901534092889174 , 0.14005596291119024 , 1.3889341038386536
-0.1236611257753936 , 0.14115983825817474 , 1.3874642021767334
-0.1284550497257385 , 0.1426879808478916 , 1.385868300311832
-0.13329549231863036 , 0.1446170906375394 , 1.384179399630969
-0.1379996920502266 , 0.1468993338236495 , 1.3824463488366852
-0.14286430000622724 , 0.14968395800739925 , 1.3805569470491101
-0.14749190354526792 , 0.15276532968916406 , 1.3786543449631308
-0.15210599643535794 , 0.15629172129978258 , 1.3766415448608618
-0.1565283053814696 , 0.16014085193641414 , 1.3745876254992988
-0.1609111223269982 , 0.16449951065929705 , 1.372402564693187
-0.16523622462334114 , 0.16915114879948828 , 1.370139257615113
