0.9574235310793228 , 0.5706251725540729 , 0.6237747314524579
0.9814624747156487 , 0.5475111450455422 , 0.6233129369262134
1.0218250557103614 , 0.5042153423854425 , 0.6245683462794556
1.066290297775332 , 0.44795985749882505 , 0.6298592282138702
1.1011974412220176 , 0.39387242747642565 , 0.6394704929353283
1.1202876762266258 , 0.35575879862983495 , 0.6521245911444697
1.124260326686293 , 0.33961840814347255 , 0.6658377729280305
1.1222877091320127 , 0.3314132434243942 , 0.6817623934058042
1.1190629224689657 , 0.3209749505264891 , 0.7023358757423098
1.1145397579199154 , 0.3088650525548434 , 0.7261015127244091
1.109013398305814 , 0.2964409089839128 , 0.7503894896369279
1.1019746922491576 , 0.28295167222428896 , 0.7766758719939842
1.09319487846194 , 0.26849775131363224 , 0.8047753630321
1.0820293692631304 , 0.2526456218266383 , 0.835553274773663
1.068726817733127 , 0.23628953523940377 , 0.8673141269083313
1.0525861317677743 , 0.21906558301508125 , 0.9008684550443724
1.0341248125785365 , 0.20163229564323581 , 0.9345550845037458
1.012356229664224 , 0.18409604226155132 , 0.9693591054708353
0.9875559538693277 , 0.1653273636278964 , 1.0045734295483055
0.9591244787757597 , 0.14937674642534687 , 1.0396260351221882
0.9270337427811357 , 0.13230218437448824 , 1.0747828517201927
0.8916948351246574 , 0.11627220606680008 , 1.1088275042558038
0.8520132042207363 , 0.10110003912436627 , 1.1423156389518059
0.8088078761538832 , 0.08745691365649828 , 1.1740406295687702
0.7622405876463638 , 0.07565312519981325 , 1.2035442879267664
0.7137831088752429 , 0.0661912391788817 , 1.2297609775787435
0.6652367041762541 , 0.05931429245112185 , 1.251944282999221
0.6186360751620842 , 0.05497011783336889 , 1.2697292162674665
0.5722376028927447 , 0.05270669258682788 , 1.2842449172390982
0.5257137456529277 , 0.05240668268461514 , 1.295749818123979
0.48255335515704045 , 0.05383231484546787 , 1.3037713236281667
0.4417127415641746 , 0.0566573220427304 , 1.3090428925400526
0.4030469168475279 , 0.06063766521223214 , 1.3119552022071927
0.36616929883601723 , 0.06561235749960177 , 1.3128267532373663
0.332352486744691 , 0.07118890319056585 , 1.3119546639443338
0.300742811792464 , 0.07728782447242744 , 1.3096502659618892
0.2709316732500512 , 0.08383699282437199 , 1.3061098373243227
0.24368150245106696 , 0.09051478816284654 , 1.3016631410447572
0.21957134728773164 , 0.09698752254103715 , 1.2967203638874347
0.19758346165381424 , 0.1033658237911517 , 1.2913466297406642
0.17753806371842912 , 0.10958722603652017 , 1.2856927425063687
0.1624199427400637 , 0.11454229668792903 , 1.2809301168550435
0.15012938159417544 , 0.1187434296302623 , 1.2767278956072063
0.1387233132842689 , 0.12278456762939961 , 1.2725467047398773
0.1233304049775107 , 0.12846051044879744 , 1.2664828859851702
0.11579947865193915 , 0.1313322054241566 , 1.2633238196030543
0.11037601424781365 , 0.13343906002290395 , 1.2609695580574907
0.1074379935696424 , 0.13459318895777053 , 1.2596663801398948
0.10686150945109452 , 0.13481919668928274 , 1.2594089915234772
0.11509254093629051 , 0.1305591535900954 , 1.2676749459828205
0.18511921835977502 , 0.08329104864831349 , 1.332944691868583
0.2834592702739557 , -0.04362987856789019 , 1.4150973727265848
0.32927392653712534 , -0.2242178996432936 , 1.4488495427344628
0.29550205935358775 , -0.41109864890315356 , 1.4290030145340284
0.18625233229640703 , -0.5678773542930214 , 1.359264907956428
0.09572855399177736 , -0.5962516993803411 , 1.2820457530287384
0.10511260910068183 , -0.5943917443994199 , 1.2462417792952512
0.12096412656102 , -0.5793793762624323 , 1.2099279805290692
0.13842590930475246 , -0.5605722638093884 , 1.2001680898870135
0.1553541888338987 , -0.5490774766387747 , 1.210675337966744
0.17345319777644447 , -0.5356084904074478 , 1.2221175059325515
0.19199851657003836 , -0.5201795048480522 , 1.2342525468390346
0.2113676150720688 , -0.5021051419498029 , 1.2474240467061604
0.23043890985184529 , -0.481979147243008 , 1.2610229535242468
0.24920981913436396 , -0.459381927335062 , 1.2752081682241436
0.2674315926729446 , -0.4340274790267885 , 1.2900148998946959
0.2847849106939241 , -0.40558314209255886 , 1.3054855333991364
0.3000958600722368 , -0.37532487823991356 , 1.3208528866798537
0.3135104667560981 , -0.3422524059138804 , 1.3365826772212093
0.3237104088786461 , -0.3093486480397086 , 1.3513018715248362
0.3309796568697048 , -0.2764191425536528 , 1.3652389492824542
0.335576093365608 , -0.2419547436798001 , 1.379087985519713
0.3371613257239414 , -0.20764777031762618 , 1.3922150941148967
0.33580055374758455 , -0.17374855132903075 , 1.4046116706808922
0.33167702877102034 , -0.14107008224488501 , 1.416073638997659
0.3245285488849223 , -0.10783606851379965 , 1.4272807044387024
0.3146010481861997 , -0.0757323815127848 , 1.4377070553401172
0.3020388883554109 , -0.04497307931654992 , 1.4473500401315622
0.2865721878712627 , -0.015004996776522802 , 1.4564323362915217
0.26884111080830964 , 0.0129240970232115 , 1.464624999273034
0.24873253313925742 , 0.03912736797895082 , 1.4720723269809972
0.22618985169127698 , 0.06360655274452098 , 1.4788129131070256
0.20154630854138664 , 0.08593304677540692 , 1.4847632264600967
0.1749877012304917 , 0.10592828790663027 , 1.4899088592000387
0.14671510411645475 , 0.12343007409432596 , 1.494236641323116
0.11694401012156706 , 0.13829356002238424 , 1.4977345558854724
0.08590269239137921 , 0.15039318031166143 , 1.5003917807491265
0.05383020602906255 , 0.15962354127342274 , 1.5021987494486762
0.002028341394017155 , 0.16812902676188224 , 1.5033008150734952
-0.03125162062819358 , 0.16965518487374828 , 1.5028958049226873
-0.06496398761469283 , 0.16813064561414268 , 1.5016171336291515
-0.09844897052693564 , 0.1635748582532098 , 1.4994609686170637
-0.13134267886951165 , 0.1560091825699241 , 1.4964516220558184
-0.16389516145139116 , 0.14536382252932922 , 1.4925314895674142
-0.19551005587549924 , 0.13176534979672042 , 1.4877289048324571
-0.2250461567978484 , 0.11583699672693548 , 1.4822295737018938
-0.2511336634943937 , 0.09882581981804077 , 1.476420396615583
-0.27352420533968663 , 0.08168140845200583 , 1.4705879741648566
-0.29360654665143293 , 0.06396584595962615 , 1.4645572425526796
-0.3111976733886977 , 0.04626636992349 , 1.4585168522048666
-0.32683600808215607 , 0.028576207975154862 , 1.4524329479390328
-0.33997243323835213 , 0.01191899376191139 , 1.446671420518179
-0.3517045027810012 , -0.004612667605996599 , 1.440908168081114
-0.361436117208795 , -0.01977306939942451 , 1.4355804958730922
-0.3683483035138757 , -0.03150639334988804 , 1.4314272954281795
-0.37386693876373767 , -0.04154962062352983 , 1.4278484994256133
-0.3786815184102671 , -0.050881532836280115 , 1.4245029310315207
-0.38290861770830553 , -0.0595810226043035 , 1.4213662203244213
-0.3864484132443414 , -0.06728462524943993 , 1.4185739495871583
-0.3890162947611773 , -0.0731444953685347 , 1.416440749389623
-0.390592627509041 , -0.07686859000610971 , 1.415081230569946
-0.39110924750060255 , -0.07811503876780707 , 1.4146262518444777
-0.39159405386484025 , -0.07790239112448438 , 1.4146600097162185
-0.39690839800102634 , -0.0752442654491984 , 1.4150722487566647
-0.40996067834751904 , -0.06777833887175128 , 1.415894366084592
-0.4291514403561357 , -0.05385106407879501 , 1.4167807788439986
-0.449488437551012 , -0.033976732460793996 , 1.417348194533373
-0.46652110072266256 , -0.009091247146197343 , 1.4178611502330245
-0.4745949483954671 , 0.0168499859161311 , 1.4192460834006273
-0.4706352707279834 , 0.037691977632407614 , 1.4222928020585714
-0.45655190431256654 , 0.05373831752132782 , 1.4270268499454553
-0.4371246058970568 , 0.06891991412157122 , 1.4326012540123882
-0.41186220036492077 , 0.08676701653753524 , 1.4391900775916462
-0.3816041146990148 , 0.10565107821449295 , 1.4462124537412133
-0.34962328846550106 , 0.12293886093624207 , 1.4527196661359683
-0.314198505807349 , 0.13916473098003831 , 1.4589471115084145
-0.2741718753206109 , 0.15410159128846485 , 1.4648641092562735
-0.23198082971301967 , 0.16598746610912957 , 1.4699468825292477
-0.18808917526434352 , 0.17503593096561648 , 1.4740047422438605
-0.14036395547950722 , 0.18049750938301462 , 1.4771290908575523
-0.08966202429862716 , 0.1816260721477698 , 1.4789976903855948
-0.036366232863470585 , 0.17759672889104297 , 1.4793495761572084
0.04117918460158406 , 0.1617728506107647 , 1.476774514005705
0.09574076140864714 , 0.14293594606533686 , 1.4725444071304459
0.15212975296200548 , 0.11579246286091809 , 1.465712255432924
0.2064905798559686 , 0.08079139017206848 , 1.4562150923768002
0.25662029173524 , 0.03869367715834886 , 1.4441078987469003
0.303019844018018 , -0.011916266412823423 , 1.428773931077159
0.34313432884561346 , -0.0695960889003322 , 1.4103773791682537
0.3757915583315057 , -0.1337039223149427 , 1.3888168812074633
0.4003534329377863 , -0.20519764825204648 , 1.3633449984232529
0.41476690694159396 , -0.2812147783740037 , 1.334468415368877
0.4181627924561342 , -0.35978237617285597 , 1.302419475285273
0.4099069323266343 , -0.44048257444802463 , 1.2667454494117343
0.3893535743813016 , -0.5214148342478432 , 1.2275143637840364
0.3575922189769992 , -0.5978278923021707 , 1.1863913682338396
0.31562778189895946 , -0.6686215231718277 , 1.1435341208965957
0.26326590499372143 , -0.7341471764068362 , 1.0980925988810677
0.20478382730771288 , -0.7899139767455335 , 1.0528613700153688
0.14046396506229428 , -0.8370812749872254 , 1.0070194864477888
0.07464035325734315 , -0.8739483711033251 , 0.9627314060166383
0.0017519751161057667 , -0.9040218729768928 , 0.9156350623833646
-0.07467206188526013 , -0.9252725164956837 , 0.8675728970773243
-0.14927752712177217 , -0.9369734861515546 , 0.8213137986504914
-0.22211754724790864 , -0.9403541557117168 , 0.7762888498474738
-0.2934630540561854 , -0.9361821121437645 , 0.731910547207196
-0.3617101066959682 , -0.9252225747710816 , 0.6888334688337568
-0.4267327297832104 , -0.9082061038629407 , 0.6468667855583675
-0.4871149732712113 , -0.8862756530248495 , 0.6067390131443848
-0.5434871165552476 , -0.8599716103260874 , 0.5679144554719159
-0.5932851826491606 , -0.8314955633671196 , 0.5321790055281508
-0.6390414010521576 , -0.8003842813139341 , 0.49780161578759735
-0.6798425756422924 , -0.7680017120316144 , 0.46554545362506106
-0.7166337688170674 , -0.7343669608252669 , 0.4347956881886411
-0.7483122245982075 , -0.7013655102095404 , 0.4066961755675801
-0.7767345021482401 , -0.6678843269772645 , 0.37983934828058136
-0.8014493348672557 , -0.6351038364575015 , 0.3548525156512982
-0.8220501550104319 , -0.6045360526733307 , 0.33252284912410235
-0.8401459094128982 , -0.5746311407212641 , 0.3114480371805706
-0.8554668804426194 , -0.5464909238662605 , 0.2922237066432165
-0.8672388686854245 , -0.5226499845845618 , 0.2763436775189336
-0.8763502522661374 , -0.502544956266122 , 0.26320965588751716
-0.8841078422583402 , -0.4840298472709347 , 0.2513047983729533
-0.8909651371829908 , -0.46635704100351555 , 0.24009893917843406
-0.8970538557023823 , -0.44940803972515103 , 0.22948617405627447
-0.9022259124338958 , -0.4338721805971502 , 0.21986592413758366
-0.9062914414742719 , -0.4207652159815422 , 0.21182494407503816
-0.9093199653806856 , -0.41038826511617454 , 0.20550509115546947
-0.9111373575651573 , -0.4038700965043718 , 0.20155543708154408
-0.9119127867050174 , -0.401015494672175 , 0.19983048897662287
-0.9112563095206772 , -0.40281392509092506 , 0.2010244700568307
-0.8704175022616922 , -0.4955666285807292 , 0.26406536163289956
-0.7124180568187635 , -0.6886916744878325 , 0.47349362493032526
-0.4703666935410572 , -0.7909961720359189 , 0.7381318438358077
-0.19274251254481975 , -0.7507223740649779 , 0.9921506470619285
0.052562533143167584 , -0.5448809979192547 , 1.205224251909372
0.17428802506527463 , -0.22941114711964267 , 1.331488794548155
0.1359608651605275 , 0.12547032120784518 , 1.3655209004110485
-0.056004548237256715 , 0.4129631455151458 , 1.3100113098841926
-0.3496244885296703 , 0.5749540074230668 , 1.1793946090362442
-0.5612562325445208 , 0.5147153506139045 , 1.119471051380807
-0.6596416937513752 , 0.3545902361644146 , 1.140842537496253
-0.7119907591777526 , 0.18428636507789914 , 1.162062840043524
-0.7197560922231497 , 0.001005682819574933 , 1.1851062675661155
-0.6814258009988724 , -0.16904128357564785 , 1.209163191605281
-0.6014409387449994 , -0.3214268304855652 , 1.2344803429724909
-0.5471772159992779 , -0.3692125128988761 , 1.259795125974303
-0.5231462319307412 , -0.3599078654420426 , 1.28649010825866
-0.4979085904713927 , -0.3483327045843664 , 1.3130549653688668
-0.47175238486225013 , -0.3343915924741555 , 1.339097243143843
-0.44351494821634263 , -0.3170850851881576 , 1.3655978277588952
-0.41488508710008354 , -0.2970663416780153 , 1.390816390110937
-0.38584885725243206 , -0.27408395664946933 , 1.4147222407123201
-0.35632481429538476 , -0.24773813183088184 , 1.4372904714529435
-0.3266146724395863 , -0.21788810960094487 , 1.4581661967116109
-0.29626565061662247 , -0.18348176134879227 , 1.4774547596000671
-0.2670865720614466 , -0.14604950343158 , 1.4938385983755365
-0.2389762914960777 , -0.10511682138617434 , 1.5072880012590717
-0.2125821956262615 , -0.06123494015203468 , 1.5173648246133637
-0.1880380540516826 , -0.014233810957350074 , 1.5238651998700934
-0.1657709072741976 , 0.03555836873380474 , 1.5264576177215476
-0.14741990898582927 , 0.08411710497297481 , 1.525096908871573
-0.1320940331376537 , 0.13296069833012633 , 1.520078546595224
-0.1199523303936054 , 0.18107857519591491 , 1.5116647348099155
-0.11125156186530073 , 0.22587601034767008 , 1.5007528222826956
-0.10521005845586655 , 0.26949790150131525 , 1.4872248888284905
-0.1017691203750627 , 0.3104585959068954 , 1.4718166819306726
-0.10056955507468357 , 0.3497928403120901 , 1.4544126738764505
-0.10142420301243128 , 0.38704582169982843 , 1.4353960796437517
-0.10609962147469741 , 0.4391473159530246 , 1.4042026929739415
-0.1108208995848182 , 0.46928821046269187 , 1.383385200154578
-0.11661879355144616 , 0.4970685586987649 , 1.3621278298211754
-0.12340037875309232 , 0.5229694767775686 , 1.3402714549735493
-0.13067516034005872 , 0.546014679640455 , 1.3189259332114618
-0.13832167542001533 , 0.5667001610058019 , 1.2980032740633651
-0.14621036421430705 , 0.5852883108129983 , 1.2775473168220155
-0.15393280046351818 , 0.6013999336359697 , 1.2583383742145708
-0.16193006821503073 , 0.6163356235891905 , 1.2390950687291917
-0.16986399918436773 , 0.6296891749096023 , 1.2205152276977538
-0.1768416316517664 , 0.6403983835335125 , 1.2045132188358925
-0.18256318575622074 , 0.6485385140055261 , 1.1915884985173246
-0.18781515513831612 , 0.6555470875391262 , 1.179858090274651
-0.1927034130000469 , 0.6617004512092998 , 1.1690402173085523
-0.1975771981823774 , 0.6675028833825883 , 1.158338979579887
-0.2019701693244519 , 0.6724638377614971 , 1.1487575808649504
-0.20585790649117647 , 0.6766515928872635 , 1.1403233707387757
-0.20887123783675554 , 0.6797716051732137 , 1.1338125545203674
-0.2109216261157035 , 0.681833574405247 , 1.1293944779471183
-0.21186799604337284 , 0.6827689508105083 , 1.1273583735471888
