1.0989128357514908 , 0.22852729283974804 , 0.5337964409981801
1.1007842360274762 , 0.19933032016489896 , 0.5589399097616999
1.0972969395343477 , 0.11987323778573929 , 0.6277935289329414
1.0728362100839768 , 0.015989251900480714 , 0.7196108596970235
1.0236804188218163 , -0.08369322249016317 , 0.8131282281662926
0.9665856337230536 , -0.15405029316459096 , 0.8873123010334407
0.9216737322092328 , -0.1908360468809489 , 0.9356777511391084
0.8948774773016193 , -0.20416017167846057 , 0.9638726102274601
0.8660444399876392 , -0.21430820436884654 , 0.9931581105810587
0.827685402224776 , -0.22477774829939323 , 1.0291579068127834
0.7860556567394078 , -0.23260355196809207 , 1.0649243504286747
0.7402901395357605 , -0.23732708624465515 , 1.100800971234002
0.6879783108741907 , -0.2380930110539563 , 1.1379172331016767
0.6320640228597574 , -0.23370792203472002 , 1.1734622816642328
0.5400122133267199 , -0.2150143335508869 , 1.2234819505840488
0.47578781538754966 , -0.1933068239385931 , 1.2523615078148045
0.4092172014028677 , -0.16267913644678567 , 1.2769521561911366
0.34180164573558 , -0.12211581805193128 , 1.2957906175060976
0.279277156579478 , -0.0741536516694894 , 1.3068214239294504
0.22678939145543586 , -0.024056239110433076 , 1.3099635915934176
0.18319064315888745 , 0.02680506804184854 , 1.3067461311353248
0.14804028556733256 , 0.07652605032660595 , 1.2985389187928609
0.11936616655030013 , 0.12580662378122612 , 1.2860783588269291
0.09705019777779711 , 0.1729563845555055 , 1.2704050733466485
0.08086757165017731 , 0.21561158464767155 , 1.2531411015271767
0.06905582542393274 , 0.25546706057932766 , 1.234327534124577
0.059682939145947064 , 0.2994760271463281 , 1.210403455066653
0.05579329086939101 , 0.32702576682038215 , 1.1936303123888934
0.053801624200897916 , 0.34920510585129094 , 1.1790438392456575
0.05290739108748946 , 0.3690948381468511 , 1.1650829664215867
0.053396733707703314 , 0.40266210811846975 , 1.1394554726383475
0.05426233698055288 , 0.4152786905133301 , 1.1290884907885816
0.055103121664416554 , 0.4241337224803612 , 1.1215514935416686
0.055628575807878944 , 0.4288547949576561 , 1.1174364906954621
0.05573279353058888 , 0.42972214197271474 , 1.1166791410842989
0.059444590148357776 , 0.4399744624343248 , 1.1261855341529494
0.08437209598369454 , 0.4923485902283271 , 1.1696208417318885
0.15499069678071847 , 0.580610663020135 , 1.2186654697537675
0.27824930867863845 , 0.647541138392416 , 1.2262010041846185
0.4255037935371372 , 0.6650681983028298 , 1.1932352143844722
0.5424051778142401 , 0.6439278783961754 , 1.122259774682711
0.5644226205927281 , 0.563215023619464 , 1.121415760490786
0.5750099414925289 , 0.5426083982491091 , 1.1295196231043123
0.5825074979644437 , 0.5209247241586789 , 1.1446785122574898
0.5907023065813546 , 0.4930480042902954 , 1.1635412652183694
0.597777311180184 , 0.46307535932935223 , 1.183110431545925
0.6034836162947363 , 0.4306366043026128 , 1.2035415069175281
0.6074655175338857 , 0.39524410913369695 , 1.225033132616589
0.6091901955348092 , 0.35679805653427943 , 1.24752696134708
0.6080812289373159 , 0.31602964323641053 , 1.2705057679219351
0.6036851262440418 , 0.2735785639418853 , 1.2935680895472013
0.5954773406851857 , 0.22929653120502813 , 1.3167701362988977
0.5825773575313248 , 0.1825014954102025 , 1.3404203971553292
0.5641464900245634 , 0.13376493281305174 , 1.3641755342158088
0.5433034360292727 , 0.0910056827483487 , 1.3843236228940219
0.5201618955876279 , 0.0523586172283206 , 1.4020007830645844
0.4951633943027151 , 0.01746028255021079 , 1.4175346644073088
0.47001751926633417 , -0.012483060956193764 , 1.4305355387866387
0.44453866780252443 , -0.03876344081282571 , 1.4416870053429531
0.41901989349894786 , -0.061766116040084265 , 1.4512355167281523
0.3945316827151081 , -0.08120891723784943 , 1.4591355648347628
0.3705931879673178 , -0.09804635179630455 , 1.465834522209523
0.34642246300582724 , -0.11310815454087926 , 1.4716958863462777
0.32576983772362944 , -0.12457867769628238 , 1.476056700166152
0.309704088673335 , -0.13266960691745175 , 1.4790683939741016
0.29555332870239104 , -0.13921884859237535 , 1.481461414664586
0.2818450719082378 , -0.14506975010348383 , 1.4835579035106612
0.2694058111510334 , -0.14997369106462743 , 1.4852783744626743
0.25843443583531545 , -0.1539886405195336 , 1.486656500241392
0.24957198840964595 , -0.1570252267728212 , 1.4876766262524392
0.243896557781908 , -0.15887599732921573 , 1.4882868831511002
0.2414276915153926 , -0.15964967394825322 , 1.4885441546976614
0.24121275919785337 , -0.15972132737649547 , 1.4885657446169476
0.24227315760366316 , -0.15953324547203446 , 1.4888419263811339
0.25041012191512846 , -0.1579895963893163 , 1.490608467618433
0.2684807705341906 , -0.15398641213959646 , 1.4921938138004616
0.2930398808937725 , -0.14714001400892984 , 1.4883417324790795
0.3182359475742381 , -0.13767604645247034 , 1.4749251977973625
0.33772850318487146 , -0.12701211385986955 , 1.453860811249737
0.34878655902455963 , -0.11655783810728915 , 1.4319418832150017
0.3510170977854594 , -0.10756544868010176 , 1.4175478112140218
0.3464373355371115 , -0.10077150792078868 , 1.414292504728081
0.3381216406671023 , -0.09447689844046786 , 1.4164287689566886
0.32744707366745796 , -0.08734525350429725 , 1.41921700605004
0.3148643630336471 , -0.08000519853843202 , 1.4222533733118023
0.30148253148231097 , -0.07338809542553537 , 1.4252100352277917
0.2876766680796398 , -0.06778255852360159 , 1.4279875345371547
0.2726027442743288 , -0.0630485259411604 , 1.4307237598572602
0.2566014397721608 , -0.05951732834615784 , 1.4332992076130084
0.23992665371613503 , -0.057548804630618615 , 1.4356331667850055
0.22277575286019707 , -0.057387400924848286 , 1.4376541196102557
0.20579865336265377 , -0.05922149507433553 , 1.4392540489154153
0.18858807196929947 , -0.06334630469034663 , 1.4404241155852802
0.1719727883130431 , -0.06988316668940764 , 1.441043406542572
0.1565948940985094 , -0.07875776213365987 , 1.4410463301404772
0.14194203411895703 , -0.09071127572553406 , 1.4403289781494033
0.12953879409231628 , -0.10500670592379902 , 1.4388382457788584
0.11961347462850938 , -0.12163346421401287 , 1.4365138300139517
0.11250283710355345 , -0.14071696487210658 , 1.4332361156861377
0.10880295787010852 , -0.16223804096232894 , 1.4288580154997503
0.10905668634484093 , -0.18400102986977301 , 1.4237230846995217
0.1132758452795498 , -0.2065925119131194 , 1.4176030329148885
0.12099060129627864 , -0.22796117465602816 , 1.4109814818415107
0.13201385004592353 , -0.24840066866086158 , 1.4037437780324948
0.14592764010821602 , -0.2674087454821096 , 1.3960177759103982
0.162559050154663 , -0.2849254311834399 , 1.3877780240172113
0.18053862017697428 , -0.29991183095379775 , 1.379550729320972
0.19978994000850853 , -0.3127957005999043 , 1.3712204770917786
0.2230634189256385 , -0.325105448897227 , 1.3615701880398785
0.24958806063117678 , -0.3357153608586179 , 1.350924692061182
0.2778635994880603 , -0.34374933378029904 , 1.339822477384943
0.3091548630029993 , -0.3492897116058809 , 1.3276871796106244
0.3410264142612618 , -0.35173382752222393 , 1.3153721324453267
0.381667590584471 , -0.35058606885884513 , 1.2995849169394398
0.41857131649991064 , -0.34562315220679196 , 1.2850422129948853
0.45596674550072874 , -0.33690711383486266 , 1.2699745960524602
0.4934641761820505 , -0.3244155612845723 , 1.2544045796257088
0.5306200187804421 , -0.30815177012253187 , 1.238390448526807
0.566776259867744 , -0.2883709433683241 , 1.2220863697810291
0.6018925909240965 , -0.26504858782277724 , 1.2053864082309962
0.6359216796152839 , -0.23806529645494606 , 1.1881657165299535
0.6687813867111077 , -0.20720951516044933 , 1.1702817710139202
0.7005826580344897 , -0.17187370854159664 , 1.151415909348503
0.7296140022222101 , -0.13362718673663043 , 1.1323616061072244
0.7562888732049118 , -0.09172140285781492 , 1.112655197100451
0.7796406130411364 , -0.04746132668538819 , 1.092813882696665
0.8001534929924736 , 0.0004239806821483977 , 1.0721741331595753
0.8167251260047772 , 0.04962544401250218 , 1.0516234283983774
0.8298523274355197 , 0.10194169904941544 , 1.0302965313053931
0.8390807632221594 , 0.15726140866774369 , 1.008187571100336
0.8439647720264638 , 0.21302282515760235 , 0.9860494436143462
0.8444323698890165 , 0.27019784964888827 , 0.9635328618772578
0.8403744202475039 , 0.32823428873856353 , 0.9406539002069849
0.8313042830697082 , 0.388732265221742 , 0.9166356414735988
0.8177422747750273 , 0.4473105823009493 , 0.8930699479494844
0.7996101936232005 , 0.5050458155155333 , 0.869395326686995
0.7759535074871535 , 0.5639609943709533 , 0.8446054769428011
0.7483761247570799 , 0.6197452754558485 , 0.8203563414446089
0.7165445604926147 , 0.673505093427628 , 0.7960603952080122
0.6793580496852591 , 0.7266499216440847 , 0.7708903511590302
0.6377346899862181 , 0.7773624940829988 , 0.7454889619291867
0.5922672839961645 , 0.824862114117397 , 0.7200901107121138
0.5428439005423801 , 0.8692208441511244 , 0.6944987072229127
0.4642447421490187 , 0.9275459228711288 , 0.6568872254961068
0.405727488636733 , 0.9630460418963458 , 0.6306762065999374
0.34473204223183707 , 0.993994192805881 , 0.6045531451668003
0.28112838562523546 , 1.02044928137065 , 0.5783159730645111
0.21380368898918461 , 1.0426127724999834 , 0.5513969880516167
0.14862195296831848 , 1.0587952252991326 , 0.5259652273200897
0.08457122918663827 , 1.0699205344707086 , 0.5014937916282568
0.023218874658494676 , 1.0763738317574505 , 0.4781901257238748
-0.03538860993623286 , 1.0787420141748538 , 0.4561657117932263
-0.09479234144442933 , 1.0774184750894433 , 0.43391563107969605
-0.1493531376429368 , 1.0728971158449399 , 0.41347048677289955
-0.19882301082037238 , 1.0660301311548623 , 0.39486685614297434
-0.24604139274718206 , 1.056969928608275 , 0.3770070418310199
-0.288846716759404 , 1.0465839381335937 , 0.3606892038074352
-0.32780518960123295 , 1.0352769620158022 , 0.34569342888514676
-0.3656541554405663 , 1.0225359183067322 , 0.3309613018598857
-0.39931012661253146 , 1.0096926645906545 , 0.3176991994756441
-0.42609729330919055 , 0.9984092326851911 , 0.3070169807320977
-0.4488350321362617 , 0.9880637923291211 , 0.29784988742763585
-0.4698859334562446 , 0.9778338933181601 , 0.2892724193252648
-0.4892726402024224 , 0.9678381196549503 , 0.2812887757337864
-0.5076922335798247 , 0.9578081623969837 , 0.27370610227869496
-0.5233620089625762 , 0.9488624784486684 , 0.2670320904038353
-0.5370252225091569 , 0.9407332152904927 , 0.26123181127087175
-0.547600337957007 , 0.9342268147745107 , 0.2567056637241307
-0.5542922069542421 , 0.9300106306401518 , 0.2538241676612376
-0.5572715051590866 , 0.9281084643716211 , 0.2525368193576635
-0.5571393124540062 , 0.9283446975933602 , 0.2529885978223077
-0.505245561635624 , 0.9756022970078869 , 0.32848207052171374
-0.28784963904367683 , 1.0607549017089009 , 0.6212180987991226
-0.03837885077309752 , 0.8951244216356938 , 1.0595753044609584
0.022397119226357235 , 0.47216470749057726 , 1.3674622805398566
-0.17452114475640498 , 0.04697635803181097 , 1.4165514681408116
-0.5128172530335265 , -0.1870862907133496 , 1.2187183940073605
-0.7469427238447641 , -0.1394464708042435 , 0.9173996434718819
-0.7816663784612115 , 0.04798570096291585 , 0.7191455332570723
-0.7302167326533145 , 0.24197189381321196 , 0.667284314442891
-0.6445779895780639 , 0.41617443586199987 , 0.6895986718827065
-0.6015292335310873 , 0.4713677813265116 , 0.7150322716311299
