1.0858153564377986 , 0.15631362113263442 , 0.6972731859338157
1.0975072669419248 , 0.15952096822800788 , 0.6817935660656496
1.1240776489102433 , 0.1680964501870325 , 0.6438872076493053
1.1573987289662415 , 0.17466585318992311 , 0.5906223150610758
1.1851543052903601 , 0.18041475367557586 , 0.5377669598066932
1.202538258812116 , 0.1782076609553383 , 0.5009031371234192
1.2105932547968872 , 0.16484104092135152 , 0.488093920546552
1.2123403013432559 , 0.14408976963896492 , 0.49436705435647604
1.2128295665034146 , 0.1153660714525917 , 0.5058283890372538
1.2122051635483593 , 0.08064900761964544 , 0.5197026547470999
1.2099946574144342 , 0.042677437015559025 , 0.5348981147058135
1.2058924793260133 , 0.002452336833352581 , 0.5510377224512134
1.199256848786345 , -0.04174571174773288 , 0.5688505799642729
1.190061379701106 , -0.08711854216502884 , 0.5872599172070181
1.1772725279722076 , -0.13625072828365148 , 0.6073845961723683
1.161430637332664 , -0.1852526516598567 , 0.6277127375732746
1.141052651013809 , -0.23706280365258467 , 0.6496812001415712
1.1182585518686594 , -0.2859126524333604 , 0.6705948851233912
1.0892609587079631 , -0.33851044033786093 , 0.6938284274004367
1.0589324788835448 , -0.3855812842799883 , 0.7152778992639546
1.024423327231557 , -0.43189427197429503 , 0.7371573685498247
0.9881856153269617 , -0.47413283364825803 , 0.757973076541002
0.9493136802488372 , -0.5136374343668455 , 0.7784093687025362
0.9097797165989616 , -0.5487298893682283 , 0.7975969175266694
0.8674690983585052 , -0.5814719830925774 , 0.8166798222683106
0.8232894698816334 , -0.6110475525044916 , 0.8352727059776849
0.7790268764317958 , -0.6364695028101381 , 0.852766213591481
0.7330692382014771 , -0.6588291450017513 , 0.8698966663697775
0.6856779295263655 , -0.6779351103780975 , 0.8865699318160596
0.6391210110755895 , -0.6930391209417306 , 0.9020739881400601
0.5913015475783587 , -0.7049431184427264 , 0.917177986921647
0.544095930790095 , -0.7132119438871531 , 0.9313340075618324
0.4973815688941838 , -0.7180345367719154 , 0.9446482455723596
0.45180709896949334 , -0.7195094851187496 , 0.956998148094066
0.4072259180939931 , -0.7178072704832794 , 0.9684795258336575
0.36387348040363054 , -0.7130632282569213 , 0.9790742586296758
0.3212741828000684 , -0.7052776793066748 , 0.9889221185219323
0.28105564972404695 , -0.6948831318889923 , 0.997679565441986
0.24268221271753831 , -0.6819597727268507 , 1.0055049459825645
0.20662177350619274 , -0.6668455604576614 , 1.0123320441466872
0.17212566618804395 , -0.6493363658137963 , 1.0183135421945444
0.14074127697953726 , -0.6304098763050977 , 1.0232017486388982
0.11095335918654571 , -0.6093171948325022 , 1.027242457060403
0.0836917132187616 , -0.5867655241797372 , 1.0302913742985793
0.0480450812128472 , -0.5511566910798164 , 1.032979409675436
0.02779882044580677 , -0.5267103225955261 , 1.0335507363329344
0.009980865427681188 , -0.5015489713486515 , 1.033171273182693
-0.004177606814191895 , -0.4780726505464461 , 1.0319783555348088
-0.015670942390168183 , -0.45563009226414947 , 1.030096370523143
-0.02458228616913303 , -0.43499453613230354 , 1.027722217758909
-0.03156403719125585 , -0.4156174861518994 , 1.024915967130372
-0.03697730571356738 , -0.3972339351960071 , 1.0217141327855421
-0.04069101520092855 , -0.38147592380325274 , 1.0185313567466152
-0.04338456537038353 , -0.3667561293447142 , 1.0151588022216416
-0.04509307788797045 , -0.3541542435823028 , 1.0119526233021714
-0.0460076673391359 , -0.3446988193239999 , 1.0093388259641078
-0.04653740318643286 , -0.3365831738083097 , 1.006944256897834
-0.04681135784637139 , -0.32918297175250505 , 1.0046323856329162
-0.046674054423099694 , -0.3124240645671821 , 0.9989079675523224
-0.04656126304710793 , -0.3099262166071892 , 0.9979927029933795
-0.04461960244356336 , -0.30965086812400694 , 1.0069217931560779
-0.016943849180318646 , -0.309253437198153 , 1.1104183994056418
0.02792083719740794 , -0.34190149507599343 , 1.2233821809011411
0.09649129855743065 , -0.4210299007382556 , 1.2852117963223209
0.2049500126568348 , -0.4745069948296653 , 1.3045592076009556
0.31787367500193986 , -0.4170684675845916 , 1.3105269927626662
0.30606026466070085 , -0.2833558000119235 , 1.3141108862499207
0.22718856043761804 , -0.1058180857783087 , 1.2781341029636843
0.15794803003955163 , 0.051245222068011895 , 1.1745915438428445
0.11231181690308387 , 0.16668861401356178 , 1.0103685329585275
0.09474266670541465 , 0.22255659291773433 , 0.8110482883615094
0.10238382797386744 , 0.2143677396320815 , 0.7529784142283604
0.11345834281255888 , 0.19503245898484028 , 0.7638246345623197
0.12437798324064787 , 0.17313546831247645 , 0.7746637645118104
0.13473972781723448 , 0.14872795843197645 , 0.7852019345151636
0.14434049649843145 , 0.12128216165523481 , 0.7953793399816487
0.15256725669904483 , 0.09129497806103562 , 0.8047387036041834
0.15900032961272254 , 0.05887002513083885 , 0.8130350273057314
0.16308865137260514 , 0.025631072876393813 , 0.8197723933440373
0.16473624215289034 , -0.007828399914705377 , 0.8248953147250454
0.16394084332683778 , -0.041430999221780666 , 0.8284653202769022
