1.178197848629125 , 0.016861553336889365 , 0.59959861813381
1.1707457121465075 , 0.09236317695554824 , 0.5835191027260175
1.1561067123502295 , 0.17520348148930034 , 0.5675477251858936
1.13619712800836 , 0.2529918194821763 , 0.5552053152298704
1.1180049718144438 , 0.3097332173517457 , 0.5498368684648282
1.1049280281175993 , 0.34655544311772146 , 0.5519034599218962
1.0968672400420447 , 0.3689873503049149 , 0.559610864767128
1.087333351062981 , 0.393930089813118 , 0.5699453383316989
1.0745347587089575 , 0.42454307997027274 , 0.5827989480712105
1.0603126228295656 , 0.4554940654330314 , 0.5960061758061025
1.0443407073551885 , 0.48719390058679135 , 0.6097810532714052
1.0254468816759703 , 0.521343248488539 , 0.6249379157200938
1.0030645050888036 , 0.5580190729331822 , 0.6416354266090912
0.9775397214107764 , 0.595807923995393 , 0.6593662505012429
0.9484576498013785 , 0.6346075867360352 , 0.6782254280982202
0.9160794651517041 , 0.6734311940665971 , 0.6978883989185204
0.8794862388857937 , 0.7127132202005043 , 0.7187646268923733
0.8395068549274979 , 0.7509553045553037 , 0.7402651433331822
0.7959278669712326 , 0.7879173314892935 , 0.7624501218747584
0.7485705760541963 , 0.8232722193521129 , 0.7853611889400651
0.6972802065552817 , 0.8566259773835907 , 0.8090330792836303
0.641739691027955 , 0.8876166650218275 , 0.8335785223927153
0.5824178463676138 , 0.9154280937131487 , 0.8587816796116676
0.5194521703572337 , 0.9394953643009489 , 0.8846089223937827
0.45380435453377255 , 0.9590416525443274 , 0.9107264378350027
0.3844387068138894 , 0.9738873987089076 , 0.937618884135111
0.3108353421486376 , 0.9833643708830102 , 0.9655572775405672
0.23572361491028765 , 0.9864957660920607 , 0.9936248530492285
0.16077796156017268 , 0.9830072597269748 , 1.0213679033187546
0.0887476229120075 , 0.9732505444465767 , 1.0479560459960067
0.015529014012199053 , 0.9565453755782164 , 1.0750891332675616
-0.05339216509414602 , 0.9340463385792611 , 1.1009185082115478
-0.11628404991484999 , 0.9071376563400505 , 1.1249227117206582
-0.1731020708902964 , 0.876865511810541 , 1.1471540005249636
-0.22554511757328802 , 0.8430655860734758 , 1.168333487973973
-0.2734785392858239 , 0.8062270696811511 , 1.188519430332834
-0.31472880549468457 , 0.7689749268366818 , 1.2067333388522965
-0.352034174887127 , 0.7297303175266352 , 1.224122069396577
-0.38546755451988 , 0.6887443365974503 , 1.2407427186613598
-0.4142310885450351 , 0.6475697624616032 , 1.2561649177891203
-0.43803167966655665 , 0.6077374746722064 , 1.2700773193006443
-0.4578483875675199 , 0.5688196793341599 , 1.2828572397815194
-0.47399286059313533 , 0.5313009002636745 , 1.2945160777116056
-0.48760976006395773 , 0.49317533236098493 , 1.305774979375141
-0.4976306173405794 , 0.45864959575885544 , 1.3155105794382094
-0.5054335646973717 , 0.424616857927426 , 1.324716909207577
-0.5104946710128223 , 0.39560148026151676 , 1.3322825345019484
-0.5141264940430379 , 0.3664076678365194 , 1.3396481095372261
-0.5162733975344477 , 0.339185170259218 , 1.3462753935161453
-0.5169873834591184 , 0.3134158498797133 , 1.3524279566999298
-0.5166621972881804 , 0.28867743717081845 , 1.3581483322423216
-0.5155985774436511 , 0.26843798698852395 , 1.3627167860268212
-0.5142975667601322 , 0.2530097042516239 , 1.3661332817345768
-0.5127429219214322 , 0.23901249372458758 , 1.3691847381125979
-0.510975156788902 , 0.2260106989088749 , 1.37197854910889
-0.5091137202065641 , 0.21431045631061 , 1.3744594524796183
-0.5072502437387715 , 0.2039613331812384 , 1.3766277482860696
-0.5055703307960879 , 0.1954860335033562 , 1.37838521227903
-0.5042267669181669 , 0.18916685304119374 , 1.3796848364220018
-0.503379026717805 , 0.18535552379686673 , 1.380464123516698
-0.5030933724999359 , 0.184094376718905 , 1.3807209840677166
-0.5001560092747157 , 0.18599991268116892 , 1.3823471285146973
-0.46864751120260134 , 0.20403103047919674 , 1.3990053729815661
-0.3929647321379419 , 0.2310909109437741 , 1.4344397803355609
-0.29408586719246116 , 0.23224389120613653 , 1.4744213953087655
-0.21308638818375109 , 0.1927257221430923 , 1.5037215894827842
-0.1646682803076321 , 0.1403737256007065 , 1.5173955810566944
