0.9780446031602877 , 0.3378198704085672 , 0.7610386441840302
1.0092890286695924 , 0.2726153400662167 , 0.7475612693985614
1.0516584348355256 , 0.15327713995250053 , 0.7251472692526829
1.08089876052503 , 0.0033349310849404568 , 0.7009231409874035
1.0852738120125724 , -0.1285809303489866 , 0.6851489115908596
1.0746171679883803 , -0.20807017850264808 , 0.6849132540567322
1.0613016702629303 , -0.2326445493039711 , 0.6995024487057956
1.0456505297808567 , -0.24540117952095225 , 0.7202955895472695
1.0229458642086755 , -0.2621538497707825 , 0.7488198654731235
0.9980075844115044 , -0.27843690368552276 , 0.7782262057930782
0.9705378610495278 , -0.29410574717056315 , 0.8086310991561693
0.9396014067928519 , -0.3092188886801299 , 0.8407413780157059
0.9055614123625904 , -0.3230630956561335 , 0.8738333635133537
0.8685338795395179 , -0.3351149857942465 , 0.9075312499011808
0.8274249448005451 , -0.3451222324192107 , 0.9425075891544886
0.7822697523446837 , -0.3523020994767606 , 0.9783417160260417
0.7345888004347343 , -0.35577597046081333 , 1.0135819570419213
0.6835875597972614 , -0.35497282920253614 , 1.0486248771706483
0.6295540058636436 , -0.34906870288261704 , 1.0830210616559075
0.573410764638387 , -0.3372970254476407 , 1.1160007860346157
0.5170239352274006 , -0.31944139974394536 , 1.1463600015814668
0.46024339448230667 , -0.29480661798715013 , 1.1741247217168596
0.4036801406010524 , -0.2627211939901365 , 1.1988389389573295
0.349280384673578 , -0.22337004854064876 , 1.2195117994974332
0.29771522895276686 , -0.17628850986228034 , 1.2357290034783996
0.2536475777390246 , -0.12577380843994435 , 1.2461608144572518
0.2125242019331533 , -0.06582739050738022 , 1.2516957467906955
0.17681282992618683 , 0.0035521388800424866 , 1.2508146828086584
0.15028908924304307 , 0.07786516412890065 , 1.2425651109100417
0.13515860008951538 , 0.14759614661020476 , 1.2285526270019487
0.12896774571472722 , 0.2162380762534741 , 1.208918184181794
0.13104500280062836 , 0.2810087691780495 , 1.1848030129893559
0.1404611890736315 , 0.3423052517893052 , 1.1564170857418925
0.15673721941768792 , 0.4003260240073774 , 1.1236936782657905
0.17842119072411078 , 0.4524408599962192 , 1.0883163411515233
0.20420539263188847 , 0.4983281370068102 , 1.0510981869933538
0.23229120123449015 , 0.5372478845667124 , 1.0135379985101527
0.2638010416432604 , 0.5720192699937573 , 0.9734314146772269
0.313870146331523 , 0.6139391398639465 , 0.9119944908032869
0.3465160100719672 , 0.6345919329625943 , 0.8726431787075257
0.38079776279639344 , 0.6516481828268945 , 0.8314675113228188
0.4127111971123803 , 0.6637446264650517 , 0.7930098573678263
0.44273739543657586 , 0.6720645981900191 , 0.7565200617609729
0.46936885770694853 , 0.6770865158669968 , 0.7237697193188196
0.49485782408899137 , 0.6798759227372114 , 0.6919713185726373
0.5192167173197714 , 0.6806924139690226 , 0.6611048987018887
0.5411260158564739 , 0.6799231554435314 , 0.6327877171403691
0.5609706505528318 , 0.6779394678816502 , 0.6066712912316121
0.5763073804210151 , 0.6755603627583342 , 0.5861187238691343
0.5887723850770381 , 0.6730687330210473 , 0.5691496596010007
0.6000543200831734 , 0.6703702678690083 , 0.5535667049456199
0.6102096147477538 , 0.6675709290155049 , 0.5393421613636121
0.6191824538059499 , 0.6647972183249576 , 0.5266060626389661
0.6258438767828598 , 0.6625508978497574 , 0.5170422882983643
0.630164457348419 , 0.6610067617784298 , 0.5107873047863212
0.6317020656062372 , 0.6604404050981122 , 0.5085511540830074
0.6268957479129051 , 0.6646133406912438 , 0.5145670592673407
0.5369370355730451 , 0.72399638980511 , 0.6185342682526015
0.32422928417372876 , 0.7302878623450119 , 0.8930473815976987
0.15217170797728435 , 0.4899938917931234 , 1.1923894123519632
0.14048902944388356 , 0.12064300045911039 , 1.322764840573626
0.3035414322300961 , -0.21757473062379068 , 1.2579226478691035
0.5789549090824447 , -0.39832928752035757 , 1.0038908952044316
0.7997391101859672 , -0.34993527102620253 , 0.6520174491660575
0.8786721791644498 , -0.15319706880479286 , 0.49642477510785155
