1.1360112039593322 , 0.05093488407359345 , 0.4633370647184912
1.1370844299956426 , 0.07612104966233678 , 0.4672913906505247
1.1314141964365556 , 0.2158355780360623 , 0.49152606184936753
1.115488794218674 , 0.31320600371623547 , 0.5110741295503217
1.0899581383007573 , 0.4071548119313832 , 0.5335457823978613
1.0618600819058113 , 0.4803062878956318 , 0.5566175352022575
1.0405020812443615 , 0.5223966484075694 , 0.5785224481390385
1.031760279988833 , 0.5317415176840958 , 0.5977811570126
1.0337100652959053 , 0.5146582318879724 , 0.6178428876203467
1.0387791919648985 , 0.4868616678721952 , 0.6394774384441004
1.0435788401811235 , 0.45131393399739017 , 0.6668398376925074
1.046720013084149 , 0.41169675826822416 , 0.6970288654686049
1.0475197199769657 , 0.3699833739015452 , 0.7285558463264385
1.045696248283624 , 0.32786559261761117 , 0.7602142922739289
1.0409625414135093 , 0.28424654703603813 , 0.792921609851973
1.032940014018297 , 0.23926423786214565 , 0.8266851458251401
1.020847020526859 , 0.19182855910885624 , 0.8624600332024646
1.0042759979925306 , 0.14352061829309246 , 0.8994427021840884
0.9825674772287951 , 0.09398455744836398 , 0.9378694497152542
0.9566418498697211 , 0.046778752887091546 , 0.9754835715222016
0.9252327195897563 , 0.0003496740561997891 , 1.0138209964590683
0.8888245153505604 , -0.04354746819028603 , 1.0518638127743305
0.8460644085974423 , -0.08539507668795389 , 1.0905982996153138
0.7997221980484498 , -0.12180002694341496 , 1.1274215856993441
0.7505700117723276 , -0.15224958528875554 , 1.1621351382803298
0.699239911213694 , -0.17651088398000686 , 1.1946845017412486
0.6408151842604882 , -0.19602653285038535 , 1.2279967070179476
0.5796613644120328 , -0.20784928797584912 , 1.2593524887874865
0.5135012203930014 , -0.21110148093957476 , 1.2897806856252048
0.4536697361618824 , -0.2052939428112907 , 1.3144576894287603
0.39553034694475037 , -0.19096057692277954 , 1.3359341392152535
0.3452049848174614 , -0.17052736280504277 , 1.3524466522307754
0.298144341640927 , -0.14304616756022762 , 1.3659072029371282
0.2600093964324842 , -0.11290228876574082 , 1.3750728251977797
0.22581374267361598 , -0.0772185697936873 , 1.3814512536745136
0.1991858018663667 , -0.040473014109195495 , 1.38455070928021
0.1785035071484617 , -0.002217017470336785 , 1.3849396872557007
0.16326631752535808 , 0.037562402039634596 , 1.382793890909866
0.15394392162725412 , 0.07554890712652826 , 1.378578870180371
0.14941217110078317 , 0.11235630029016211 , 1.3725802876561841
0.15115937251563283 , 0.1720124345755496 , 1.3588312188648202
0.15715960373141774 , 0.2055023593547202 , 1.3487821294812976
0.16605171806127297 , 0.23622583495141747 , 1.337907647159569
0.17605848065086924 , 0.26161633509391313 , 1.327567940453548
0.18901988356353583 , 0.28751952048339324 , 1.315561046187748
0.20279644690161772 , 0.3099680918777809 , 1.3037556853028252
0.2184530868089284 , 0.33133273875065883 , 1.2910679982821618
0.2349827164624504 , 0.3504861309879393 , 1.2782208468174623
0.25088252468957106 , 0.3664115360015217 , 1.2662242648107749
