1.0998119793269476 , -0.0789619673450776 , 0.6656326060232314
1.104324701625112 , -0.07198786608907505 , 0.6634327528073014
1.1139491318109496 , -0.056128277985223685 , 0.6589255409069027
1.127635261718954 , -0.030877478705844445 , 0.6529595437041605
1.141310534326126 , -0.0011823861217988701 , 0.6478142395542089
1.1535913419577184 , 0.03229342831491239 , 0.6448676400017012
1.160998930034069 , 0.06071301028930998 , 0.6460723994574451
1.163580697219465 , 0.08099346839700701 , 0.6515741163931061
1.1625033843675125 , 0.09433113933110927 , 0.6608150724502218
1.1594644984017777 , 0.10647081793158553 , 0.6730782510442365
1.1550286202929558 , 0.12174663122599094 , 0.6886449906136942
1.1496730749554234 , 0.1378093706341208 , 0.705049574627414
1.1425471158929439 , 0.15652079467047253 , 0.7241016800715511
1.1345248006237179 , 0.17457952687827802 , 0.7431738374547707
1.124661269078159 , 0.19452153276240683 , 0.763775948811782
1.1124830896100875 , 0.21611998391316845 , 0.7863819430690245
1.098960461226433 , 0.23728729613216953 , 0.8087771253425042
1.0826797123358904 , 0.25983799823241743 , 0.8329353323022208
1.0645946345501311 , 0.28201124837097813 , 0.8570475552605235
1.04352640392481 , 0.3048723698296892 , 0.8823586850910013
1.0196958147593407 , 0.3276797689232382 , 0.9081709051166458
0.9922088494827246 , 0.3506651541787152 , 0.9350562782871102
0.9628913259265505 , 0.3722544026736026 , 0.9608310872864322
0.9285852681918354 , 0.39402193006357417 , 0.9880648418222476
0.8939896790575406 , 0.4128421353237661 , 1.0128106239832533
0.8554833281204502 , 0.4306091337105986 , 1.0376365442201287
0.8191954700775471 , 0.4446522019657618 , 1.058757106709244
0.78254027270763 , 0.45644846147699353 , 1.078104113265829
0.744302062285496 , 0.4664137286778287 , 1.0963590944084887
0.7059164092482596 , 0.47418802351444633 , 1.1128629366765614
0.6700806558516336 , 0.47955037024639163 , 1.126730081403854
0.6359404134258596 , 0.48297867788474297 , 1.1386778243735092
0.6044908491030643 , 0.484896660726765 , 1.1484923665317466
0.5735367078309817 , 0.485496143566076 , 1.1572045468202237
0.5451354136344022 , 0.48499226198677864 , 1.1643414454714687
0.5184339474745815 , 0.48361080087481845 , 1.1703098112412127
0.493133464645013 , 0.4814957408898377 , 1.1753037223905145
0.4708412270517647 , 0.4789387476868636 , 1.1792126089773172
0.44928476320321137 , 0.4759808232368027 , 1.1824259906665218
0.43177681895429637 , 0.4731230954864004 , 1.184720502640559
0.41777342751765567 , 0.4705187319521354 , 1.186373563984504
0.405505992516742 , 0.46807106438356266 , 1.1876208813666178
0.3925262806739531 , 0.4653183660008374 , 1.1887266698827226
0.3807471449503055 , 0.46260055479010836 , 1.1896105449662908
0.370833515424438 , 0.4601780545896572 , 1.1902375864650385
0.3629961396171206 , 0.45817501442705316 , 1.1906568770680213
0.35727450000645233 , 0.4566635105712316 , 1.190920000230096
0.3539094013628096 , 0.45575520838415534 , 1.1910577825583348
0.35299268739929107 , 0.45550551792332444 , 1.1910932935802871
0.3535166439008292 , 0.44897298109777706 , 1.1952151500025612
0.3363906379371505 , 0.31949076753683825 , 1.2736790796876851
