1.1079221989907084 , 0.37738564466619834 , 0.5444732752513536
1.1029703283437666 , 0.3831347012239332 , 0.5597874460557413
1.0927880973206547 , 0.3934270334185547 , 0.5892894365450774
1.0770212431262232 , 0.4062967324580495 , 0.6307074461962332
1.0557268453700506 , 0.4192391852686034 , 0.6807358402053851
1.0297406206929631 , 0.4295207169272775 , 0.7356147586465189
1.0033611849013366 , 0.43408816236354186 , 0.7870908885850952
0.9799610054078737 , 0.43161167249642396 , 0.8316658165232483
0.9637051153862373 , 0.4218103623248349 , 0.8652468102259282
0.9558373113984775 , 0.4055757180773799 , 0.8878670321002093
0.954807727510434 , 0.38360564077139314 , 0.9026367504472886
0.9561963200170184 , 0.35617420402352007 , 0.915814611929541
0.9567304725392178 , 0.32336534714856935 , 0.9313699640359555
0.9557210933921377 , 0.28691672774773447 , 0.9486301012294547
0.9526259505575383 , 0.24747977093758508 , 0.9674069565435603
0.9476186956332372 , 0.20814093458988403 , 0.986017717469108
0.9402725423360669 , 0.16735102438108795 , 1.0053123887790694
0.9300411582635506 , 0.1263087683411333 , 1.0254049617276508
0.9166492159596672 , 0.0829844368980526 , 1.0466111034191523
0.899934654943847 , 0.039276568070803874 , 1.0684223646783941
0.8797548333798038 , -0.004240746881508287 , 1.0906876303620834
0.8558764425098868 , -0.04724335614677978 , 1.1134063287391984
0.8094964435095255 , -0.11385934699128818 , 1.1506206638712475
0.7752237462359443 , -0.1532280978265303 , 1.174313631074602
0.7359794249729936 , -0.1907357447235748 , 1.198771965036239
0.6955149211360581 , -0.22274863332481076 , 1.2217510055783194
0.6513334798922725 , -0.25116484756461915 , 1.2448683942518655
0.6059635421377415 , -0.27420683324240663 , 1.2669268330654195
0.5577803918691921 , -0.2925283671603666 , 1.288873939057593
0.5082146062388356 , -0.3051684914580687 , 1.3101761231871474
0.46119724027460995 , -0.31146209411788095 , 1.3294189310983282
0.41020878933527233 , -0.3118590962726676 , 1.3494383120565994
0.36224401154276087 , -0.3056331285754435 , 1.3676434917354623
0.31516628524415297 , -0.29233256746407277 , 1.385093857502814
0.27316081533726727 , -0.2729522655992354 , 1.400482884330074
0.23927464500919515 , -0.2502737382499171 , 1.412933736677293
0.2107414067722222 , -0.2238187270985163 , 1.4236281280835343
