1.1828546774111222 , 0.2834973901288961 , 0.5105371951360351
1.156935450755015 , 0.3297883596129267 , 0.5419725887638653
1.104635638451426 , 0.4057015931029318 , 0.5971289182942255
1.0300294652980675 , 0.48790793447274583 , 0.6645063817513505
0.9457091914619523 , 0.555942971344278 , 0.7325763605468419
0.8825490581763052 , 0.5921467856159273 , 0.7833683096473069
0.8516141050459032 , 0.6013962128349464 , 0.8156212733204354
0.843772127765255 , 0.5951161793318828 , 0.8365466798423818
0.8361940341467256 , 0.5846912242565528 , 0.862229480721821
0.8262657212969551 , 0.5720920728695251 , 0.8924256707534798
0.8153348686212645 , 0.5592845699748396 , 0.9222402531601849
0.8017598391032482 , 0.5445695907519588 , 0.9554741386381773
0.7855132783271248 , 0.5283016249887127 , 0.9910314085777849
0.7665079597754462 , 0.5107153823067626 , 1.028164638972035
0.7435457001623071 , 0.49109353659082716 , 1.0680965370157554
0.7182627629749531 , 0.47112078872108576 , 1.1072113964146428
0.6886490245896874 , 0.44946143216965273 , 1.1479435065832246
0.6550707420934816 , 0.42678018366099496 , 1.1888702571668675
0.6168254316173719 , 0.4029113674828452 , 1.2299861442088098
0.5744217118951671 , 0.3784901072214008 , 1.2700268716089957
0.5276526087054347 , 0.35366641084775563 , 1.3086095953643007
0.4751379663992503 , 0.32805845781228005 , 1.3460984738398905
0.41952657306615637 , 0.3032140215399328 , 1.3800854402883178
0.35663371725298504 , 0.27759826443717506 , 1.4124296651311128
0.2869379948253809 , 0.25194100321976637 , 1.4416799222947958
0.22127511068648703 , 0.23017711934874052 , 1.4635997191361712
0.14777609487678423 , 0.20830329194793049 , 1.482263464825233
0.07936300627504854 , 0.19013626991357388 , 1.4944804357107324
0.014141708028402054 , 0.1746561151628224 , 1.5017676244263771
-0.05224646997438443 , 0.16064366884808343 , 1.5049930256361201
-0.11673061659636645 , 0.14865164613071746 , 1.5041833346938462
-0.17992673767479872 , 0.13841590383673782 , 1.4996695148838388
-0.237675215710493 , 0.13037075433061357 , 1.4923278711417747
-0.29018342899212385 , 0.12417081395265861 , 1.4829578816998106
-0.33924049117754373 , 0.11935185458999435 , 1.4718459168802625
