1.1778730206520531 , -0.07725156016312026 , 0.5740609188960301
1.1768872179707033 , -0.07761245159360101 , 0.5776223133295889
1.174944061178987 , -0.07830319707270324 , 0.5845210482513076
1.1719818905129529 , -0.07930664314284826 , 0.5947470765093427
1.1678558702032924 , -0.0806130699766802 , 0.6084580341381608
1.1626093712012715 , -0.0821370215026712 , 0.6250958578574005
1.1559754847616797 , -0.08387115881778397 , 0.6450231214985499
1.1481806960750343 , -0.08567086737592855 , 0.6670805887926283
1.1334056101651624 , -0.08849678259190027 , 0.705596467658137
1.1230413821991434 , -0.09009833165060764 , 0.7305044815348729
1.1117123721122273 , -0.09154809905290762 , 0.7560921002375409
1.099543856399158 , -0.09280137507815535 , 0.7819450815099682
1.08693649123585 , -0.09380758575636841 , 0.8071950488518581
1.072512377992296 , -0.09464174565831718 , 0.8344269471852155
1.0571732190443757 , -0.09519965610467881 , 0.8617001772392296
1.037773976414813 , -0.09547294379740934 , 0.8940383294548153
1.0150962260152159 , -0.09525633689290121 , 0.9292191008812264
0.987426266071542 , -0.09430816106557262 , 0.9688853880308775
0.9583783185548176 , -0.09260400830412538 , 1.0072447654783598
0.9256132893404224 , -0.0899144645085964 , 1.0470666293518456
0.8907706098757051 , -0.08626019588910461 , 1.0859568510489164
0.851991585393141 , -0.08133006076940577 , 1.1256040394225733
0.8117969554336529 , -0.07535085133837224 , 1.1631530976924127
0.7664589305816084 , -0.06763747557770936 , 1.201681705683866
0.7182917150313287 , -0.058406396805037696 , 1.2386546955017557
0.6686355204188056 , -0.047851764550585624 , 1.2729286156823107
0.6149628578848122 , -0.03533219736655068 , 1.3059867434509147
0.5582779878145788 , -0.020924416679884573 , 1.3367669569216576
0.49835706370441185 , -0.004431086180908747 , 1.3650200682112503
0.43450544259357743 , 0.014518554525596257 , 1.3905805766596622
0.3676660323444105 , 0.03582945656950258 , 1.4125688030290835
0.297688282125375 , 0.059724492399806484 , 1.4305676718386118
0.22535762393857411 , 0.08610776407976535 , 1.4439124106403987
0.15664022550608958 , 0.11275957005546368 , 1.4516946783406532
0.09156253735896085 , 0.13943888092601106 , 1.4546536959471514
0.027266276950399404 , 0.16719862323127477 , 1.4532948262901217
-0.0352074658319443 , 0.19554159332738688 , 1.4477805774278416
-0.09654483706282532 , 0.22473009281287254 , 1.438179903156534
-0.15239106158072457 , 0.252529616409191 , 1.4256427825983677
-0.20554635650226868 , 0.2801283296351039 , 1.4101399890953095
-0.25694828815633397 , 0.3079334214040094 , 1.3916010682352342
-0.3041706550077644 , 0.3345069718784633 , 1.3712487493583705
-0.3461379774247757 , 0.3590081153805573 , 1.3502606843518865
-0.38607941016082636 , 0.3831556786062167 , 1.3275174167134205
-0.42346128481540424 , 0.4065450914277762 , 1.303548213062337
-0.4599050675004992 , 0.43014399078461674 , 1.2774196224833363
-0.4935837832876719 , 0.4527148317837636 , 1.2505763005280752
-0.5230290324544774 , 0.4731057551198561 , 1.2247339781777211
-0.5486583098597445 , 0.49140115834209014 , 1.2002260187571574
-0.569774149624958 , 0.5068924497180074 , 1.178467149250061
-0.5881254656084792 , 0.5206888858941445 , 1.1582862490541297
-0.6048801917922824 , 0.5335780996903463 , 1.1387267672650663
-0.6206367550182574 , 0.5459756178488541 , 1.1192482945570166
-0.6419353458037822 , 0.5632002422389472 , 1.0910577060937525
-0.6563016684690511 , 0.5751522593899924 , 1.070690443405759
-0.6684435566434054 , 0.5854850033549527 , 1.0525249402672858
-0.6793026929090192 , 0.5949215788511318 , 1.0354643126861278
-0.6889423817041914 , 0.6034660630430377 , 1.0196134123837597
-0.6973893467935602 , 0.6110933018569356 , 1.0051279954814922
-0.7044651939842176 , 0.6175906030733244 , 0.9925294360600982
-0.7104749403241983 , 0.6231916248039444 , 0.9814711954763043
-0.7148066315518107 , 0.6272785079889494 , 0.9732836504292677
-0.718253950788123 , 0.6305622235248702 , 0.9666308958175394
-0.7202908547685982 , 0.6325175543060797 , 0.9626374920605701
-0.7211850545096186 , 0.633376823830664 , 0.9608749164045068
