1.079163966449677 , 0.43867415894624584 , 0.6815014991708898
1.078344143754499 , 0.4376587608640475 , 0.6844468510232519
1.0766405466917393 , 0.43558009892342786 , 0.6904611970830475
1.0737754237921457 , 0.43217390182069715 , 0.7002735529511275
1.0695364070689295 , 0.4273215249439553 , 0.7141619403987168
1.064007413339694 , 0.42128772764344397 , 0.7312896496006343
1.057031193020001 , 0.4140836253876112 , 0.7515425316566584
1.0486720155751352 , 0.4059588821565292 , 0.7741401190319237
1.0389097971628654 , 0.3970564283434983 , 0.7986218937512777
1.0276153568258077 , 0.3874137078168464 , 0.824831391662528
1.0151715496663698 , 0.37747195969720715 , 0.8515408725422993
1.001704935102886 , 0.3673913476325363 , 0.8783217577258199
0.9870112404119968 , 0.3570753844621483 , 0.9054358455276987
0.9711146273576543 , 0.3466029997148301 , 0.932681052469477
0.9542044099846602 , 0.33614158306659114 , 0.9596374124182855
0.9343750033520202 , 0.3246483532578367 , 0.9889770130798864
0.910987517875636 , 0.31202959982017275 , 1.0208959673571616
0.882128664847098 , 0.2976556566293875 , 1.0568971915860725
0.8508867755061564 , 0.2833958418435668 , 1.092311044430338
0.8150953238773747 , 0.268498216139944 , 1.1290397015001743
0.7724544135146445 , 0.2524986994980492 , 1.168258234607157
0.7284982151465625 , 0.23775587137652893 , 1.2042780346680648
0.6820747254335566 , 0.2239019774997638 , 1.2381271622084418
0.6307296602529059 , 0.21042484395226013 , 1.271174623340811
0.5758957675515365 , 0.1979849402072308 , 1.3019620505147593
0.5167315508588951 , 0.18664125815522414 , 1.3305100263410607
0.4216930533101328 , 0.17257250576652364 , 1.3673041452307542
0.3538017482005253 , 0.1654462336130353 , 1.3873657857031574
0.2826829028651754 , 0.16046911767320227 , 1.4032203079556878
0.20997457333126357 , 0.1579157657921335 , 1.4142191113822318
0.13243452100365188 , 0.1579692167797867 , 1.420310985191527
0.05183932241581832 , 0.16104470465290996 , 1.420539237518637
-0.031845812489352136 , 0.1675275387370399 , 1.4141202661652557
-0.11317879762468004 , 0.17712675864024047 , 1.4011572101052097
-0.18773000813547955 , 0.1889173327688696 , 1.383150219146055
-0.2541711725669001 , 0.20195951666918463 , 1.3616537040496937
-0.32080676832331645 , 0.21764258240255546 , 1.334545529034984
-0.3813417358916298 , 0.23434668981826684 , 1.3044825734980334
-0.4363119952039276 , 0.25175988670934574 , 1.2720662975916621
-0.486711998906304 , 0.2698327707758675 , 1.2373871782005126
-0.5330498042138629 , 0.28847470425382654 , 1.2005782092588242
-0.574723035646589 , 0.3071564642559968 , 1.1626558033111678
-0.6111498659053771 , 0.3252296831498725 , 1.1249743476873093
-0.6450271694194044 , 0.34377775132150384 , 1.0852535301412318
-0.6739102247477783 , 0.36119361223286117 , 1.0469415418380028
-0.6992184695208056 , 0.3779456949781407 , 1.009102151020489
-0.7227432046134463 , 0.39508504119841215 , 0.9693097962080044
-0.7427869853112681 , 0.4112190389595023 , 0.9307690842576117
-0.7593117141621424 , 0.4259125060750098 , 0.8946700710970726
-0.7721827386121052 , 0.4385134614130552 , 0.8628808124684539
-0.782612444455383 , 0.4497129367424537 , 0.8339232147115901
-0.7910222501142684 , 0.45960727648295 , 0.8077439470475312
-0.7977515083433855 , 0.46824546374885495 , 0.7843828814386735
-0.8036872277880724 , 0.47659585596340354 , 0.7613258236946995
-0.8093421064953974 , 0.4854222237861857 , 0.7364012122887769
-0.8141204304852098 , 0.49383618376357474 , 0.7120647926938164
-0.8180081801801444 , 0.5016649156184542 , 0.6888687111046219
-0.8210393373931881 , 0.5087425042154844 , 0.6673974230102272
-0.8234038660040797 , 0.5152555062768425 , 0.6471805175185983
-0.8251576321697889 , 0.5211047390198964 , 0.6286228961931203
-0.8263259069609267 , 0.5258510398107415 , 0.6132466140728682
-0.827148051482473 , 0.5300556781192669 , 0.5993842109302203
-0.8276606432325943 , 0.5334282397221676 , 0.588086895651152
-0.827945535221285 , 0.5359093674690495 , 0.5796759489252228
-0.8280982992166152 , 0.5375045188209518 , 0.5742069196322933
