1.102943319634787 , 0.579983203078469 , 0.2191148942163846
1.1037751224001737 , 0.5783300517624467 , 0.2199614443660965
1.1057824204149405 , 0.5743077627224353 , 0.22201801070965366
1.1089552303905377 , 0.5678526380166761 , 0.2253449526852544
1.1135197660804041 , 0.5583451281864569 , 0.23017190643880314
1.118816639234831 , 0.5469647672998228 , 0.2358831326251178
1.1253564610744762 , 0.5323510277579803 , 0.24321566789271715
1.1326820686349386 , 0.5151560697583178 , 0.25177887745947486
1.1400313446291193 , 0.49690353406834237 , 0.26079713872260635
1.1483587764370735 , 0.4747953829410915 , 0.27162851100516444
1.1560950335287812 , 0.45262015265484157 , 0.28239935941131533
1.1632025301794024 , 0.4305239416970285 , 0.29308141486110584
1.1702091516940574 , 0.4067181576636106 , 0.3044300945331964
1.1768044043466732 , 0.38189832197635243 , 0.3162111294971887
1.1827367103675743 , 0.356872821686835 , 0.3280081486748107
1.1880492428212264 , 0.3313926270070983 , 0.33994397881606203
1.1932519325672115 , 0.3021726681673469 , 0.3535485765866064
1.1975743201976485 , 0.2725117249635849 , 0.3672795989337169
1.2015027818882593 , 0.2368989515632712 , 0.3836781908093644
1.204303041582699 , 0.196603675206318 , 0.4021407395938789
1.2053637706895852 , 0.15465326958041914 , 0.4213163494543572
1.2044653160333083 , 0.11078513045440225 , 0.4412852489804925
1.201592210491446 , 0.0681149994690396 , 0.46071448877050397
1.196469165925561 , 0.02362797281338365 , 0.4810017375565886
1.1886747651760015 , -0.023202546992265927 , 0.5024356895554273
1.1786416634283874 , -0.06880012413339087 , 0.5234303807320986
1.165541687598265 , -0.11618533341592177 , 0.5454662630713255
1.1498343382191165 , -0.1629163689993226 , 0.5673875011221501
1.1314527411397874 , -0.20894022044390242 , 0.5893224381636737
1.1090056472916594 , -0.25685274818256143 , 0.6125803679045608
1.0831934806366124 , -0.3041699065912712 , 0.6360846893019196
1.0543504015199714 , -0.34996410251008353 , 0.6594736601445185
1.0216040524590528 , -0.3951898713661953 , 0.6833593386507122
0.9858779199019448 , -0.43817355682335674 , 0.7070182033108235
0.9463874754376582 , -0.47959675021392345 , 0.7308836818985038
0.9025150575020157 , -0.5194522926320047 , 0.7552578121516439
0.8561868812883693 , -0.5556708339894237 , 0.7790331751933135
0.8132830771401236 , -0.5845855735640136 , 0.7995825689586099
0.7668679187339209 , -0.6114397527480822 , 0.8204844195889792
0.7214160164775214 , -0.6336982066532016 , 0.8398071438648886
0.6774445125860027 , -0.6517200553337174 , 0.8575623072595172
0.6347280299353182 , -0.6661136387334261 , 0.8740272435537618
0.5927698408226921 , -0.6773915201181204 , 0.8895223034922394
0.5534756831004847 , -0.6854560878794138 , 0.9034761145936008
0.5140497577680514 , -0.6911586687162989 , 0.916974062685593
0.47797924856895263 , -0.6942885486647439 , 0.9289084010445159
0.4439554824835321 , -0.6954015516133275 , 0.9398194851722171
0.41128943126132333 , -0.6947642391185638 , 0.9499902034516169
0.3809490057435055 , -0.6926315908251541 , 0.959185254002132
0.350708264315975 , -0.6890081436150244 , 0.9680840026054016
0.3220240792058116 , -0.684102412662822 , 0.9763151186039796
0.29521617561032515 , -0.6781865729327521 , 0.9837974554345906
0.27103419593289196 , -0.6716895591329537 , 0.9903684505565636
0.2506162487316701 , -0.6652864017702035 , 0.9957937767647903
0.23367816421410662 , -0.6593069007564506 , 1.0002011408874392
0.21720527337177303 , -0.652879421177363 , 1.0044030878718067
0.20230343016793237 , -0.6465167572602875 , 1.0081295258320275
0.18887412646360976 , -0.6403121197506919 , 1.0114240124620515
0.1760215091055956 , -0.6339328042364397 , 1.0145175936668953
0.16412806361276705 , -0.6276236744956354 , 1.0173257516644372
0.15275843948667162 , -0.6212066613249124 , 1.0199584034740146
0.1423421414252174 , -0.6149775296830724 , 1.022323197317622
0.1331398705218857 , -0.6091798199387564 , 1.024372620643628
0.12413431691032695 , -0.6032232488058431 , 1.0263399106670987
0.11657777159437702 , -0.5979974457539243 , 1.0279596534422326
0.10961318146925587 , -0.5929872904392308 , 1.0294259728939446
0.10369493126848468 , -0.5885766858375185 , 1.0306508916490222
0.09907212458746814 , -0.5850293481720322 , 1.0315935295775136
0.09550446900339378 , -0.5822281743640797 , 1.032312165869237
0.09305858925357027 , -0.580274890316097 , 1.032800245404263
0.09160777146819224 , -0.5791033651496285 , 1.0330879533238764
0.09109483784237865 , -0.5786868436357452 , 1.0331893512292507
0.09139553871828593 , -0.5793544112067671 , 1.032850303314932
0.09233631118229914 , -0.5814081155401853 , 1.0318051996288318
0.09406328519733331 , -0.5851167121878759 , 1.0298990776186843
0.09668115948455858 , -0.5905946920773852 , 1.0270384709269988
0.10030114126806675 , -0.5978986882167537 , 1.0231402519819661
0.10475574638857625 , -0.606517318004497 , 1.0184080186330977
0.1099116319464288 , -0.6160121480799221 , 1.0130280914184664
0.11572831098979519 , -0.6261814444570208 , 1.007061999120754
0.12210196621017555 , -0.6367389370134778 , 1.000633920635115
0.12874314079960536 , -0.6471612046350533 , 0.994041484833015
0.13609488547143517 , -0.6580863385495527 , 0.986852355480216
0.1443719091840327 , -0.6697012005996188 , 0.9788762720795736
0.15431007758788842 , -0.6827972887599799 , 0.9694401275237653
0.16674580972769024 , -0.6980374497471554 , 0.9578135109304319
0.1808287425418378 , -0.7139542991850555 , 0.9448456723929495
0.1967810939620948 , -0.730489121324552 , 0.9303606316960671
0.2136474379151541 , -0.7464650920212907 , 0.9152315260033026
0.23230138437879638 , -0.7625529368898512 , 0.8986703552254378
0.2533075259829315 , -0.7789151081463794 , 0.8801812018573072
0.276727799906649 , -0.7951892392641333 , 0.8596613234035582
0.3003563995840338 , -0.8098090100337825 , 0.8391422494233628
0.32767212739044654 , -0.8245826533077452 , 0.8154331786909059
0.35715398090715766 , -0.8382580844587754 , 0.7898149987996285
0.38711336214315695 , -0.8499191978320358 , 0.763720280020737
0.41915743727745236 , -0.8600832299240926 , 0.7356572755993579
0.45450886474067576 , -0.868695978969768 , 0.7044316261361759
0.48887154753703965 , -0.8745797587467941 , 0.6737277708034037
0.5209037014993457 , -0.8779314881259809 , 0.6447198808615302
0.5529824944421905 , -0.87926116517942 , 0.6152416769711072
0.5826496983378839 , -0.8787181650026717 , 0.5874840709882201
0.611102494904194 , -0.8765757203779108 , 0.5604014581370257
0.6381074027748962 , -0.8730619933182594 , 0.5342062766413964
0.664052300647501 , -0.8683010826148774 , 0.5085324850341679
0.6879477670741913 , -0.8626829124112532 , 0.48439498262049147
0.7106069783161956 , -0.8562266303568672 , 0.4610210460890002
0.7334060188391582 , -0.8485778463495384 , 0.43697276227316784
0.7550414910745542 , -0.8402014448398352 , 0.41360496503702393
0.7723158412755913 , -0.832693694030527 , 0.3945243930918125
0.787310714175734 , -0.8255578454423432 , 0.37762769320466605
0.8003028432462658 , -0.8188889820773086 , 0.3627157581628483
0.8120626609779499 , -0.812446574861859 , 0.3489838898626585
0.8230694729289332 , -0.806052237608738 , 0.3359152387309924
0.8333041561927231 , -0.7997769557940454 , 0.32356320133416383
0.8428124957002202 , -0.7936505499527744 , 0.31190365457186364
0.8514607213065697 , -0.7878201179525975 , 0.3011352145602359
0.8592002000549349 , -0.782385468952945 , 0.2913584161275507
0.8652175662195486 , -0.7780134158184311 , 0.28366099099969605
0.8703473770402738 , -0.77417157257138 , 0.27704108768354896
0.8739990614411267 , -0.771393926338811 , 0.2722686917221485
0.8761710437384624 , -0.7697116055455235 , 0.2694206429785415
0.8768549914175023 , -0.769178070249847 , 0.26852123829105123
0.8764534570815578 , -0.7676622342407149 , 0.2689565135127124
0.8758521398319348 , -0.7654342032496213 , 0.26960477486009027
0.8749140676739765 , -0.7620308025186877 , 0.27060721228935003
0.873513072737506 , -0.7570963954530929 , 0.272087072968231
0.8717588036702479 , -0.7511380309843874 , 0.27391652287911755
0.8694180355444835 , -0.7435133759134042 , 0.2763268826297289
0.8669530519090131 , -0.7358240340192537 , 0.27883832955873755
0.8640913009415429 , -0.7272638265927351 , 0.2817317877053327
0.8610439682063371 , -0.7185138908364729 , 0.28479810483431434
0.857792011006218 , -0.7095284112123862 , 0.2880639201334897
0.854258580690661 , -0.7001165096346035 , 0.29161442432375495
0.8503519887761106 , -0.6900753052238212 , 0.2955514518185567
0.8459457610547836 , -0.6791437624200166 , 0.30001594781286056
0.8403928489538068 , -0.6658736211297402 , 0.3056912827365784
0.8336504477367301 , -0.6503996816359152 , 0.31267299516235875
0.8261498642795873 , -0.6338725876481446 , 0.3205757125779299
0.8177976893494991 , -0.6161783060181644 , 0.3295638653770447
0.8092660780148155 , -0.5987517008961296 , 0.33896742807389096
0.8002570276189228 , -0.5809518175199169 , 0.34915758144032716
0.7902619176450817 , -0.5618207868749575 , 0.36079408322656265
0.7795766284911683 , -0.5419825733176146 , 0.37363996513087294
0.7684761084070102 , -0.5219486925901554 , 0.38745301260430404
0.7568657298712694 , -0.5015325816397014 , 0.4024389905146552
0.7433446030661757 , -0.4783470047795903 , 0.4206281124691099
0.7300182661182141 , -0.45602357558504114 , 0.43939688088167683
0.7169202492681045 , -0.43449902217391534 , 0.4586976387107097
0.7031211525736694 , -0.4121814665969922 , 0.48003395325252557
0.6897122089938929 , -0.3907699444582861 , 0.5018691219674347
0.664713442678081 , -0.3512383974177978 , 0.545889467018923
0.6544583257661812 , -0.3350252346254538 , 0.5653970918472095
0.6446501390855293 , -0.3194241985630269 , 0.5849773049873146
0.6358296816648662 , -0.305241469107623 , 0.6034490437233925
0.6282876162626042 , -0.2929311498923366 , 0.6199673436914526
0.62152301684614 , -0.2816808831830173 , 0.6354104969248162
0.6155995914146987 , -0.2716062197515994 , 0.6494646751952107
0.6103503116057416 , -0.26244600927558587 , 0.6623632667407627
0.6057315295644903 , -0.25415834417890004 , 0.6740676460540551
0.6015664285420717 , -0.2464333282401155 , 0.6849214330842667
0.5978105535365714 , -0.23922937217158377 , 0.6949277497492223
0.5945201821111765 , -0.23268412997109933 , 0.7038420670751364
0.5919375471010664 , -0.2273625704855944 , 0.7109062346760302
0.5898583958140474 , -0.22294128134264685 , 0.7166090551391918
0.5880985107096868 , -0.21909916446096764 , 0.7214169294375801
0.5864907487225856 , -0.21547774722736968 , 0.7257886899765921
0.585061896188907 , -0.21218357944435864 , 0.7296198224414624
0.5837389969212238 , -0.20905927006194838 , 0.7331048655737189
0.5825324132963466 , -0.20615327382874463 , 0.7362052777792536
0.5814166809130334 , -0.20339112715589514 , 0.739002421540998
0.5804338517154418 , -0.20091966814485257 , 0.7413803654213549
0.5795342949280083 , -0.19861969059507054 , 0.743476307992937
0.57879593158213 , -0.19670531625925314 , 0.7451293939140834
0.5782284255373368 , -0.19521819814563068 , 0.7463532906232548
0.5778085435214005 , -0.19410945704662813 , 0.7472302069142183
0.5775343764386595 , -0.1933817506186659 , 0.7477888013354226
0.5774030633640255 , -0.19303220154429626 , 0.7480522627879626
