1.1609734339541258 , -0.246808209703635 , 0.5566018434341449
1.1603268833550322 , -0.2467651406324895 , 0.5589141003101646
1.1588139516367086 , -0.24665867375336242 , 0.5642609169733487
1.1562991614636215 , -0.24646484171744235 , 0.5729593537330919
1.1526098370824864 , -0.24614494077669125 , 0.5853235979328822
1.1478649178572853 , -0.2456766044917223 , 0.6005973377756815
1.141629294320108 , -0.24497540015888924 , 0.619716480856208
1.1345138095639993 , -0.2440694518580302 , 0.6403834373694928
1.1262718744216256 , -0.24289797162576082 , 0.6630001120624858
1.1169191042793565 , -0.24143031028881423 , 0.6871900072602015
1.106369904147307 , -0.23962199606558499 , 0.712864453867075
1.0949317946280623 , -0.23750208868005618 , 0.7390503255030516
1.083124237723128 , -0.23516172725725165 , 0.7645295638901858
1.0715445667142571 , -0.23273392027508025 , 0.7881836440849487
1.059560286963342 , -0.23009760830652937 , 0.8114399830213331
1.0463631204250317 , -0.22706335029754582 , 0.8357722465289171
1.0318124397129005 , -0.22357394710985268 , 0.8612204994544312
1.0142701193729073 , -0.2191870218814449 , 0.8901984174482963
0.9975035090064766 , -0.21482519779968787 , 0.9163515150935826
0.9765340471060954 , -0.20916321027579454 , 0.9471818906312283
0.9523662988705838 , -0.20237848169403022 , 0.9804246183025415
0.9268939539506662 , -0.19495606262448198 , 1.0131220098674154
0.9000449836891347 , -0.18685870858481177 , 1.0452859874173217
0.8717991018375023 , -0.17806267770763537 , 1.0768516188078854
0.8421687467261907 , -0.16855408698093385 , 1.1077175237089594
0.8113380250114695 , -0.158376830488842 , 1.1376269068409468
0.7740972362821084 , -0.14572657249863794 , 1.1710376758191812
0.7344392041697908 , -0.1318524274696666 , 1.2036514859726528
0.6918194465091407 , -0.11651072007896267 , 1.2356010456666406
0.6228386347747554 , -0.09079844678538321 , 1.2811738905893195
0.5761586922345613 , -0.07281815219918303 , 1.3080888948263347
0.5268763408115592 , -0.053352984017026164 , 1.3333359188963871
0.47385924949041897 , -0.03189965214001629 , 1.3570773033947372
0.4248045843257895 , -0.01154144659155966 , 1.3760487950937748
0.37551948240306504 , 0.009342774409964436 , 1.3923294479935853
0.3161761802767721 , 0.035072819123815116 , 1.4083628827086498
0.253217060623946 , 0.06305738949343243 , 1.4212275290882361
0.1914145834589216 , 0.09120947066522148 , 1.4297848980400512
0.13393234779093885 , 0.11799875045246508 , 1.4341559363099212
0.07713782863049246 , 0.14504322352061025 , 1.4350739642801742
0.022875318115841203 , 0.17142244681850002 , 1.4327616507105259
-0.026952939858753844 , 0.19611871078546927 , 1.4278428894514996
-0.0787876330024964 , 0.22229988053542182 , 1.4198123854665565
-0.12616794048682728 , 0.2466803536150115 , 1.4097888824710698
-0.17339651181697674 , 0.2714226700031805 , 1.3971441543447007
-0.21731979374631835 , 0.29484148283863915 , 1.3828983516770352
-0.2606486454799827 , 0.3183440453307502 , 1.3663748208952464
-0.3007132749418664 , 0.3404455201385798 , 1.3487870249946223
-0.3388012183558045 , 0.36180137729210166 , 1.3298803976816727
-0.3737154810456799 , 0.3816877775184867 , 1.310552808856292
-0.40594817030408925 , 0.40032384431680335 , 1.2908972479489342
-0.4339286097043368 , 0.416728394930795 , 1.2723260467479964
-0.4643131895574895 , 0.4347947663767468 , 1.250455026540308
-0.4935257817179666 , 0.4524265299334372 , 1.2276231110200186
-0.5195605126731937 , 0.46837183246490494 , 1.2056610177098883
-0.5430335963738773 , 0.48294691320125055 , 1.1844431740700894
-0.5643385149069615 , 0.4963497448004275 , 1.1639258703123772
-0.5828696569208895 , 0.5081508761102732 , 1.1450265273758062
-0.5998678926565769 , 0.5191003379842769 , 1.1267613307051014
-0.6155653785568515 , 0.529324191775216 , 1.1090442069558994
-0.6305949033564144 , 0.5392202149275688 , 1.0912584984435558
-0.6447630659049346 , 0.548651094707436 , 1.0736990579292862
-0.6583996225139288 , 0.5578275922404762 , 1.0560148602216135
-0.671578587570077 , 0.5667952688864824 , 1.0381335226345914
-0.6859171050981819 , 0.5766700177346138 , 1.0177239089557382
-0.6983580565681203 , 0.5853448714130166 , 0.999136610869785
-0.7093546291830051 , 0.5931023959665163 , 0.9819618052043164
-0.7191127099557396 , 0.6000616779057972 , 0.9660865677601334
-0.727666737878572 , 0.6062246431127956 , 0.9516395141975191
-0.7347734860719531 , 0.6113920387143896 , 0.9392317629754591
-0.7403227170474981 , 0.6154583777025366 , 0.9292711021634691
-0.7464486246989789 , 0.6199818897741736 , 0.9179784267062409
-0.7483461398105594 , 0.6213893201246983 , 0.9144189982940063
-0.7492589051733991 , 0.6220680664402606 , 0.9126940235781086
