1.1703339640189807 , 0.22855813154868967 , 0.44850681234569006
1.1694006993566988 , 0.22772930802809188 , 0.45408219467678734
1.1674506667744542 , 0.22607495785156534 , 0.4651885212137603
1.1644234361320516 , 0.2236814831773593 , 0.4812076714966463
1.1603896262591975 , 0.22075482111523936 , 0.5007237039737071
1.1549819602341047 , 0.21719196087582143 , 0.5243895104679526
1.1481817112980124 , 0.2131521656994986 , 0.5511215270504568
1.1399822657277154 , 0.2087684046044083 , 0.5800360266659184
1.1303608407146084 , 0.20413482528146604 , 0.6105278389177251
1.119775650305594 , 0.19952387616485873 , 0.6408373095581182
1.1078757895925313 , 0.19481675144433996 , 0.671799689067489
1.0951082221845858 , 0.1902081856457155 , 0.7021389656764161
1.080839737592309 , 0.18550225166130285 , 0.7332328786482288
1.065401583831136 , 0.18084398418435865 , 0.7641638502587539
1.046226664994107 , 0.17557718149783405 , 0.7993883249128783
1.0230051675097658 , 0.16983075844020934 , 0.8382002351946991
0.9954979832698896 , 0.16410728444455153 , 0.8796953318313061
0.9477470144291598 , 0.15493760063632217 , 0.9430396657786363
0.9113911686218409 , 0.1492395182800363 , 0.9852464517199447
0.8657848836549633 , 0.14320952399630632 , 1.032344000353644
0.8207433091846632 , 0.1383067267747689 , 1.0735161230445869
0.7700900079656946 , 0.13388710073706672 , 1.1144482230283652
0.7155076436165049 , 0.1302807308074787 , 1.1530633970981843
0.6563130759472559 , 0.12759390147788358 , 1.189309101426447
0.5951551233869875 , 0.12604412065408593 , 1.2212825894901378
0.526460967002245 , 0.1256824155943052 , 1.251207910795673
0.45302308740978997 , 0.12681278157878817 , 1.2767740854675251
0.37670450031423475 , 0.12956979518583567 , 1.2967815639522076
0.2980966122175836 , 0.13403964860428508 , 1.3107377974501861
0.21607624805567943 , 0.14043508834147767 , 1.3183079411624465
0.13070454657431843 , 0.14896627035347199 , 1.3186482079845556
0.05273421558080389 , 0.15845355258390126 , 1.3121173330922915
-0.020834299339333808 , 0.16893699263272438 , 1.2997131878228452
-0.08580837169580895 , 0.1794893963211487 , 1.2834043084924744
-0.14449922994510062 , 0.19012494742386302 , 1.2640143103753376
-0.20710677367683394 , 0.20270872049176547 , 1.2379748685895762
-0.2625193815666681 , 0.21500676059000218 , 1.2097659271003667
-0.3143444890401907 , 0.2276003058493603 , 1.1783663081840836
-0.35995092142002527 , 0.23966112193343336 , 1.1460807227604615
-0.40249886980400357 , 0.2518531848583979 , 1.1113236086743081
-0.43909680293459535 , 0.26317736558223204 , 1.077143892526334
-0.47129464839221064 , 0.27388840802379577 , 1.0431015923516884
-0.5012167952313121 , 0.2845873561824991 , 1.0073660627269312
-0.527857927843314 , 0.2948437659091226 , 0.9713805891268011
-0.5504701925986163 , 0.3042138885088206 , 0.936915658355042
-0.5684993001628573 , 0.3122314800385963 , 0.9061038570266906
-0.5830358172754518 , 0.319137541168595 , 0.8784941053473644
-0.5946093137968333 , 0.324987118675203 , 0.8542596422998544
-0.6047578041752011 , 0.33043552429337686 , 0.8309207472016803
-0.6136811429064871 , 0.3355345099396322 , 0.8083448034164816
-0.6215546535668347 , 0.34033778579549273 , 0.786364453587173
-0.6283089199301218 , 0.34475106180796095 , 0.7654957775967123
-0.6341941017228532 , 0.3488853202706156 , 0.7453000659238544
-0.6392234777586182 , 0.35270487456434024 , 0.7260224599321877
-0.6433418459680176 , 0.35609241712662965 , 0.7083847403350674
-0.6466222395688761 , 0.35902527287220354 , 0.6926517121991975
-0.6492494793461837 , 0.3615782465394493 , 0.6785751463223949
-0.6512374098451564 , 0.36367438790408446 , 0.6667280810083206
-0.6526796794099715 , 0.36531388849694735 , 0.6572655453444795
-0.6541533827065905 , 0.3671273489624945 , 0.6465833127392586
-0.6544057326991642 , 0.367455336171326 , 0.6446258447872972
