1.078888070882693 , -0.27211652881856196 , 0.5427883991455094
1.0797471764791384 , -0.2687968058273557 , 0.5441645652038195
1.0812194634518582 , -0.26295440960508853 , 0.546617395732113
1.0832488359619448 , -0.2547177209637354 , 0.55000973871057
1.0857803769483079 , -0.243916520022945 , 0.5545040462051527
1.0887622464682207 , -0.23038960666949465 , 0.5601454179817354
1.0919842716051307 , -0.21452760952232489 , 0.5668089123600905
1.0951498915067206 , -0.19746952963940156 , 0.573939425197666
1.0983011056043626 , -0.17833104287439716 , 0.5820045340556915
1.1011606891625647 , -0.15828835744190944 , 0.5904899382495626
1.1037042406082591 , -0.13692739648878996 , 0.5996096390094634
1.1058987050551166 , -0.11387036856881654 , 0.6094518490770457
1.107499142200497 , -0.09066203428561301 , 0.6194534358248548
1.1084945479119324 , -0.06757452664922303 , 0.6294728128654
1.1088953802300563 , -0.04385647497083793 , 0.6398432066968592
1.1086280228612382 , -0.018692924975601717 , 0.6509370136813472
1.1075528886997257 , 0.008106542228502135 , 0.6628625707606783
1.1052701783238492 , 0.039218139525965895 , 0.6768609716132634
1.101493993547495 , 0.07313603178252297 , 0.6923266923155191
1.095480809844695 , 0.11197874032923615 , 0.7103256660410091
1.0882780975397524 , 0.1478506110399802 , 0.7272458328003082
1.077964060998761 , 0.1890707910961735 , 0.7471054753982166
1.0661967056616406 , 0.22780988936016 , 0.7661907223861345
1.0519115625683466 , 0.26754994963888823 , 0.7862662652150065
1.034421849921918 , 0.3090781877958685 , 0.8078548346389294
1.0148331828977477 , 0.34919604987601105 , 0.8293901322620079
0.9900668617265618 , 0.3930766673731693 , 0.8538397316887536
0.964504034402045 , 0.43247073444715217 , 0.8767315098305023
0.9358410274925212 , 0.4712350515412925 , 0.9003037421441112
0.9064677153805114 , 0.5062743821635589 , 0.9226935636874811
0.8395128964727783 , 0.5726328605897607 , 0.9688448050322044
0.8041554746015502 , 0.6016604399905189 , 0.9911440801566724
0.7678522623886848 , 0.6279139470040558 , 1.012882499015437
0.7294556673726805 , 0.6522236544390136 , 1.0347971858694305
0.6908205032315634 , 0.6734619438722057 , 1.0558920196663266
0.6467594790003527 , 0.6940966462365706 , 1.0789424439182924
0.6041829346114632 , 0.7106704268772412 , 1.1003445530209728
0.5631055662276353 , 0.7237776561956151 , 1.1202446390875735
0.5210876865317172 , 0.734333044472173 , 1.1399755034989094
0.47834214112462003 , 0.7422913631289306 , 1.1594176130335272
0.4369302700172518 , 0.7473473859243247 , 1.177741547803926
0.39282848090800515 , 0.7499174756769572 , 1.1967425645195058
0.3512020714689688 , 0.7496855227334507 , 1.2142349319265116
0.3091671919596104 , 0.7468055309132001 , 1.2315006590477984
0.2672984403412011 , 0.741234463845068 , 1.248332620701852
0.22440199379930875 , 0.7326279269180002 , 1.265229530080449
0.18333526447872595 , 0.7215001309529625 , 1.2811011475710974
0.14268614275610417 , 0.7075175294109102 , 1.2965404125300053
0.1046104252781407 , 0.6915225627526332 , 1.310775982490597
0.06714522607166917 , 0.6727620006425193 , 1.3245948178110138
0.0355571631746041 , 0.6543944331845408 , 1.3360881003301488
0.006392392316999937 , 0.6350701546575731 , 1.3466021598558475
-0.02249598972873889 , 0.6134014571620592 , 1.3569242319425157
-0.048561422795881506 , 0.5913649272527444 , 1.3661657896559607
-0.07255245721805743 , 0.5686462893415101 , 1.3746180307812241
-0.09298989123323503 , 0.5471212564182097 , 1.381782841235389
-0.10936507751257817 , 0.5281720465982849 , 1.3875037364562648
-0.12365701455919938 , 0.5101610650053762 , 1.3924921245280382
-0.1357555781085883 , 0.4937009407290578 , 1.3966963572023599
-0.1467198781520429 , 0.4776188141290726 , 1.4005098186862526
-0.15673159582805224 , 0.4618134353301428 , 1.4039916305892497
-0.16589824598892802 , 0.4462193105359964 , 1.4071873105859858
-0.17400180865424386 , 0.431421331324839 , 1.4100041476840248
-0.18138718508049367 , 0.41690258787744966 , 1.412581376689731
-0.1878296344180282 , 0.4032906610416595 , 1.4148348130797552
-0.19373644080869346 , 0.3898786067059274 , 1.416906957089803
-0.19886830956621232 , 0.3773539199394106 , 1.4187136235151485
-0.20317063112236852 , 0.3661002161522686 , 1.4202342562645385
-0.20664517246723213 , 0.35639125729954746 , 1.4214726233346462
-0.20956469158836716 , 0.34777981551597126 , 1.4225079601426884
-0.21187301789673008 , 0.3405853537295933 , 1.4233340831308
-0.21349723939110507 , 0.33529944593328254 , 1.4239174905229603
-0.21469073338738567 , 0.33128407593304643 , 1.4243474495327857
-0.21540692079309304 , 0.32881673809214984 , 1.4246060221727883
-0.21566326802511798 , 0.32792251477064893 , 1.4246986833814859
-0.21539385037517098 , 0.3279432408501911 , 1.4247995120237897
-0.2146380137000392 , 0.32803851356844793 , 1.425074017447185
-0.21316493680522886 , 0.32821884935757384 , 1.4256085708561204
-0.21087080342739856 , 0.3284722181793701 , 1.4264430057962583
-0.2076616350662749 , 0.32883010985614186 , 1.4276006462804067
-0.20378091306341015 , 0.3292018279659218 , 1.4290008752760133
-0.19912908011251895 , 0.3295825770429681 , 1.4306747167708957
-0.19368479721984716 , 0.3299380806832994 , 1.4326277152323315
-0.1877464016798892 , 0.3302144590327174 , 1.4347511800675194
-0.1814583279693891 , 0.3303667305250217 , 1.4369958602038138
-0.1748992170150881 , 0.33041060115102366 , 1.4393240150831954
-0.16811425734990437 , 0.3302894543061634 , 1.4417292639335886
-0.16130727114033627 , 0.3299967860185541 , 1.4441400811679501
-0.15440422074742705 , 0.3295600896938373 , 1.4465739728416958
-0.147278903581538 , 0.328919292077952 , 1.4490860243528858
-0.1401172808648774 , 0.328090113669289 , 1.4516085627026936
-0.13292622453503422 , 0.3271057860791115 , 1.4541158958575964
-0.12502200500569105 , 0.325714571801985 , 1.4569241600365492
-0.11642378767677684 , 0.32396536485948013 , 1.459955319504177
-0.10689853046433893 , 0.32167470034989365 , 1.4633204900383814
-0.09686085054525646 , 0.3188390378971449 , 1.4668795513601178
-0.0869172679944391 , 0.31557711822249435 , 1.4704238437044737
-0.0772107547998399 , 0.31192743485877544 , 1.4739077059343795
-0.06783761391751328 , 0.30793172024072085 , 1.4773011849587452
-0.05853542969003003 , 0.3034670027708268 , 1.4807050316551484
-0.04917409116036811 , 0.29841975832310547 , 1.4841760549761247
-0.039595848919927436 , 0.2926097639418429 , 1.4877869746835204
-0.03070014699248548 , 0.28654528289255393 , 1.4912085724146162
-0.022289852476014588 , 0.28012224670503877 , 1.4945198306113636
-0.014278861796112437 , 0.27326431272191926 , 1.4977619212402362
-0.006732937759047833 , 0.2660008849691153 , 1.5009174017173406
0.0001265920637213147 , 0.2585506227753912 , 1.5038984882779234
0.006409252202774565 , 0.2508083886927839 , 1.5067558713798372
0.012072703388727665 , 0.24281062062069841 , 1.5094766913687299
0.017139959809206476 , 0.23447961450289487 , 1.512081778454945
0.021491654242134076 , 0.22594674259390166 , 1.5145211116654775
0.02511531569751914 , 0.21713617218006678 , 1.5168021253124566
