-0.5198678153732669 , -0.583478297156688 , 1.1725123385889211
-0.5231019199798554 , -0.6057816324232853 , 1.1658267392990262
-0.5252448498110364 , -0.6298214436267111 , 1.1576030381201665
-0.5260257779460065 , -0.6547973135999827 , 1.147886719736133
-0.5252321151327553 , -0.6801416958555555 , 1.1368178038824706
-0.5228009615946314 , -0.7053970871296531 , 1.1245210762139277
-0.5187197256705232 , -0.7302680182101591 , 1.1111102580594365
-0.5128692525972793 , -0.7550057049954066 , 1.0964081062512236
-0.5048705643413396 , -0.7804463261257983 , 1.0797060432133545
-0.49450894090946135 , -0.8060640148434048 , 1.061102670368603
-0.4826838026387255 , -0.82959702650091 , 1.0421880838608146
-0.46768200184921477 , -0.8540118219812605 , 1.0203738031594634
-0.450034992546644 , -0.8775162784645266 , 0.9967871792585041
-0.4304257221602425 , -0.8990605958633767 , 0.9722872153502354
-0.40844014165915143 , -0.918913541187504 , 0.9464378987322516
-0.3832459225430597 , -0.9373821334757364 , 0.918336105265543
-0.3578875131602338 , -0.9522671094842208 , 0.8912972540238703
-0.3319455254192629 , -0.9642904908992622 , 0.8646472772478148
-0.30475268817927537 , -0.9738900306987985 , 0.8375931053095566
-0.27677135872131897 , -0.980918960176419 , 0.810522101012741
-0.24975339626529014 , -0.9852092596745403 , 0.7849941938309755
-0.2221016574424379 , -0.9872247575297043 , 0.7594095740513882
-0.19390638787519265 , -0.9869524029513175 , 0.7337525594796539
-0.1676726606696357 , -0.9846582139254956 , 0.7102058573143263
-0.14164694918733978 , -0.9804545482520202 , 0.6871453371441306
-0.11629790949035607 , -0.9745308220463645 , 0.664906496257539
-0.09091053260058593 , -0.9667725381574193 , 0.6428141890414752
-0.06747840972596233 , -0.9579568962267319 , 0.6225510146433539
-0.04549799501300353 , -0.9481985951636328 , 0.6036280888045096
-0.023340191749384284 , -0.9368437323619266 , 0.5846104717278975
-0.0032975571583077554 , -0.9251960624718879 , 0.5674369555095673
0.015727829453083486 , -0.9128611356994462 , 0.5511410765844243
0.03465524157800291 , -0.8992753769099997 , 0.5349157502403576
0.05293492528385739 , -0.8848202391125181 , 0.5192134308705079
0.06991522993834565 , -0.870123712653559 , 0.5045800237519678
0.0861229638491962 , -0.8548563214459649 , 0.4905513409950678
0.10136965851864992 , -0.83928587138613 , 0.4772817300237117
0.11514500834394639 , -0.8241115819796829 , 0.46521511270565613
0.12701422374112037 , -0.8101108345441306 , 0.4547452683001287
0.1376628068996853 , -0.7967488754022883 , 0.44528312716536933
0.1467330573060373 , -0.7847139948861952 , 0.4371630675033667
0.15617678914228733 , -0.7714842575208727 , 0.42864007935852805
0.16461188223120699 , -0.7590066505933838 , 0.4209592383056363
0.18075882452742437 , -0.7332280109019191 , 0.4061495805994386
0.1880268307693948 , -0.7205287276834995 , 0.3992123858261932
0.1948466299892666 , -0.7080629708299386 , 0.39273055149097574
0.20126507249960912 , -0.6957097265908239 , 0.38655358992668054
0.20736029883154153 , -0.6833557123926823 , 0.380608967374073
0.21284040658181744 , -0.6716687490158462 , 0.37518939868149026
0.21810633644789598 , -0.6598583355088017 , 0.36990524885880594
0.22270619755462887 , -0.6490200332702156 , 0.36521961399066466
0.22679970285794185 , -0.6389178226936454 , 0.36099361921396295
0.23036511066798937 , -0.6297247164994221 , 0.357247502492796
0.2332439057147489 , -0.6220087162612843 , 0.3541868316102924
0.23564876311898167 , -0.6153423827071371 , 0.3515991266082399
0.23752238843065407 , -0.6099982027925545 , 0.34956182726067636
0.23894035080816747 , -0.6058602353178362 , 0.3480067450884663
0.23983111505052834 , -0.6032174675803799 , 0.347023684410472
0.2403428815036376 , -0.6016834873713724 , 0.34645666417381266
0.2404745147677309 , -0.6012870453104376 , 0.3463105557719589
0.2408720157912987 , -0.6018813228166607 , 0.34664830270260044
0.24157247453505262 , -0.6029242801442455 , 0.3472428970834712
0.2427411795606615 , -0.6046524728878171 , 0.3482333898728951
0.2444496646953664 , -0.6071523112571684 , 0.3496778676845406
0.24671567137260836 , -0.6104202655560725 , 0.3515874955948339
0.2496277000630896 , -0.6145422244296996 , 0.35403148957835495
0.2531493329274943 , -0.6194141374852606 , 0.356972642834856
0.2572234945471144 , -0.6249019614164204 , 0.3603564814755354
0.2618474244882256 , -0.6309454185825434 , 0.36417392962535716
0.2669780956599056 , -0.6374314846895377 , 0.3683828990050094
0.27245956478501665 , -0.6441177255263123 , 0.37285054786088445
0.2784371344975689 , -0.651136568114659 , 0.3776907124256249
0.284814678876935 , -0.658327045763223 , 0.3828208566390528
0.29154510174564086 , -0.6655983331466576 , 0.38819986471881945
0.29833705368072616 , -0.6726221466870782 , 0.3935945041816361
0.30565885333029597 , -0.6798575942220555 , 0.3993753128022307
0.31266544241357536 , -0.6864697171369121 , 0.40487629662553437
0.32001256911004045 , -0.6930899816959607 , 0.4106147876964945
0.3279764851644813 , -0.6999190891765076 , 0.41680337442279214
0.33632608084526316 , -0.7067074655038752 , 0.4232593908696813
0.3450844499382777 , -0.7134347391654189 , 0.43001405292937045
0.3543665817228035 , -0.7201466163101219 , 0.43710966957124325
0.36511208256464467 , -0.7273954425195447 , 0.4453039115009752
0.3774263165988382 , -0.7350442545462519 , 0.4546515437861979
0.3911910319326245 , -0.7427950357624606 , 0.4650540942820037
0.4048435422754803 , -0.7496804467818668 , 0.4753320399322573
0.4190043374022055 , -0.756005676066903 , 0.485959136079707
0.4335855884235486 , -0.761673256667751 , 0.49687456755221554
0.44896797691585977 , -0.7667423224961258 , 0.5083689060676146
0.46424117587342617 , -0.7708650546175705 , 0.5197695416376199
0.48041962569766 , -0.7742510483994685 , 0.5318425870853911
0.49618261935762664 , -0.7765801261910541 , 0.5436120358485098
0.5132907323749527 , -0.7780165647402709 , 0.5564043654610035
0.5303945297897912 , -0.7782982060356198 , 0.569225177075514
0.5479460758731013 , -0.7773544596940891 , 0.582428679567559
0.5651028461359371 , -0.775178628265816 , 0.5953962439400855
0.582589814235825 , -0.7716205553366711 , 0.6086925324328425
0.6010213635998047 , -0.766299497904743 , 0.6228411865716869
0.6191719291963504 , -0.7593754960165434 , 0.636857344021523
0.636538137859178 , -0.7509962855756451 , 0.650447481492135
0.653354031222733 , -0.7410499012682563 , 0.6637852144874801
0.6692405757727364 , -0.7297519318363076 , 0.6765852539772559
0.6842511907003187 , -0.7170869729103839 , 0.688901482413945
0.6986081092110589 , -0.702800400986007 , 0.7009360133783031
0.7116335762715666 , -0.6875714131048895 , 0.7121307095241595
0.723832211065886 , -0.6708184638030372 , 0.72292746223274
0.7343815168286488 , -0.6537798071400412 , 0.7325916643209524
0.7437092298928539 , -0.6360301464882248 , 0.7414862383795834
0.7519384271622697 , -0.617402616330508 , 0.7497233390486173
0.7593185588306641 , -0.597117236127716 , 0.7575832069097906
0.765375410722362 , -0.5763044316340932 , 0.7645843252704901
0.7702289265847956 , -0.5545833955836984 , 0.7708602184669293
0.7735676375665566 , -0.5339071256889056 , 0.7759606124878187
0.7757585442934295 , -0.5135338570844429 , 0.7801525102665338
0.7769150330700455 , -0.4924319373144397 , 0.7837329042869091
0.7770157819971697 , -0.47162300983357197 , 0.7865192686800495
0.7762172774289486 , -0.4521845174673698 , 0.7884778552336243
0.7745811113953185 , -0.4326983468429009 , 0.7898325032879369
0.7721986071522597 , -0.4136773201368617 , 0.7905769834571255
0.7690545389063234 , -0.3946469929900246 , 0.7907562416156272
0.7654874880029677 , -0.37708171262332096 , 0.790421340031025
0.7611769094441654 , -0.35908411012731234 , 0.7895788213757245
0.7562871428706878 , -0.3413623271540926 , 0.7882515994287439
0.7509002644651779 , -0.3240731908015802 , 0.7864750021519479
