1.062423873218967 , 0.5965002001318709 , 0.443778614769444
1.0618697289090875 , 0.5977202128749243 , 0.4436541177597356
1.0602983642973776 , 0.6011564690875814 , 0.4433033559300837
1.0574495455796116 , 0.6073007552121383 , 0.4426756925127884
1.0531846409339374 , 0.6162636437272287 , 0.4417837930722347
1.0479039771243581 , 0.6271392644065523 , 0.440644341197447
1.0408641703927421 , 0.6410957192546016 , 0.4392103796115796
1.0323726631031653 , 0.6572486887891255 , 0.4375450395504813
1.0227034049369816 , 0.6748229674717616 , 0.43572546009002444
1.012048510888526 , 0.693282142697745 , 0.43380463291834315
1.0008055100127724 , 0.7118360097430143 , 0.43186287566578
0.988503245487784 , 0.7311623664014414 , 0.42982709709635064
0.9753730751584803 , 0.750778496776576 , 0.4277454044450234
0.9615604605938527 , 0.7703907837969047 , 0.42568011644546183
0.9466895059839965 , 0.7904752746110588 , 0.42347686635600457
0.9299288357419201 , 0.8119242477848244 , 0.4211334682858475
0.910261828518809 , 0.8356601266708954 , 0.4185043861659356
0.8860541077085834 , 0.8629786813469885 , 0.41542502953682625
0.8594968904467266 , 0.8908076332579118 , 0.41221958183932383
0.8282200034993118 , 0.9210402335424909 , 0.40864401954495594
0.7963521553391456 , 0.9493323563428383 , 0.40519206413545894
0.7628780696331123 , 0.9766122112905594 , 0.40174545923932203
0.7269080595957139 , 1.0034178609687567 , 0.3982197053416344
0.6875718633420458 , 1.030037310893291 , 0.3945474773854609
0.6441428923461665 , 1.0564511809750494 , 0.3906866959193973
0.5985908852493603 , 1.0810814267591637 , 0.38686018508358744
0.5522027373472198 , 1.1031933654897346 , 0.3830702746268437
0.5011374675291782 , 1.1242962032146282 , 0.37911228043836753
0.4470423631734147 , 1.1431820808596753 , 0.3751293156043538
0.39129613665752544 , 1.1591267242445389 , 0.37112539891288765
0.3325957002001393 , 1.1722195334592178 , 0.3671034796508793
0.2695570167769126 , 1.1822682755429175 , 0.36297904607459835
0.20355266071253347 , 1.1882733445159228 , 0.3587414915170837
0.14136491369899748 , 1.1899788056042313 , 0.3549377904963431
0.08343502091539598 , 1.1878921997534468 , 0.35142837031041957
0.025566454977510106 , 1.182407884484222 , 0.3480319486490488
-0.029014740421126797 , 1.1739866027369552 , 0.3449194036807038
-0.08091556558481758 , 1.1629642639685585 , 0.34194930710849814
-0.13089341180448913 , 1.1494452436726703 , 0.3391533550592569
-0.17813019175527572 , 1.1339140210254894 , 0.3365364785090735
-0.22270707899658448 , 1.1166543644239892 , 0.33408402455060615
-0.2640911974216896 , 1.0982143290776363 , 0.3318168627078911
-0.30381344522441045 , 1.078160766322873 , 0.3296445319688823
-0.3397008502544719 , 1.0578986146996325 , 0.3276807089228146
-0.38865806729203617 , 1.0266376923876157 , 0.3249913967087231
-0.4198076865238179 , 1.0043331563326876 , 0.32326846581865104
-0.4482572922611244 , 0.9821240980007947 , 0.3217072828317018
-0.473097768003114 , 0.9611545225583695 , 0.32028467385087744
-0.4932325961554099 , 0.9429620432675909 , 0.31914042943612914
-0.5112204526593536 , 0.9257162585426933 , 0.31813168558142985
-0.5270364400317922 , 0.9097163067843175 , 0.3171903598611791
-0.5418065576073051 , 0.8939977331662141 , 0.3163241956201741
-0.555010117059921 , 0.8792589746254285 , 0.3155411093750212
-0.5677136165033008 , 0.8644130297624267 , 0.3147787544190513
-0.5799487766842514 , 0.8494405121954197 , 0.31405774287660343
-0.5911053499481412 , 0.8351655242315851 , 0.3133703482410848
-0.6010401139119781 , 0.8219105805633141 , 0.31272781427821583
-0.609929986432069 , 0.8095733626393459 , 0.3121655811716482
-0.6175338932723173 , 0.7986373045108652 , 0.31167860067146624
-0.6238641088143762 , 0.7892435733764971 , 0.31126851052582905
-0.6292881654652882 , 0.7809683048708256 , 0.3109350406353514
-0.6327173232053094 , 0.775630003539983 , 0.3106871317760103
-0.6351642660030603 , 0.771763282171893 , 0.3105247095579892
-0.6361990267338412 , 0.7701139523742094 , 0.31045579318102506
-0.6360441930391237 , 0.7702381924262054 , 0.310589647486199
-0.6350326148524442 , 0.7713299420664155 , 0.3110830319563766
-0.6328529540549613 , 0.773664218116559 , 0.3121882410771307
-0.6289428322827849 , 0.7778086779634164 , 0.31416213035185125
-0.6234173192231337 , 0.783570458858767 , 0.31695363781218416
-0.6154995273868926 , 0.7916479150212542 , 0.3208873874236551
-0.6036959568088744 , 0.8032873180702624 , 0.3266048597256912
-0.5913176827414379 , 0.8150700880506786 , 0.3326357153452171
-0.5780553423634464 , 0.8271698372999323 , 0.3389486643915106
-0.5620086993526149 , 0.8411583974476499 , 0.346467169989475
-0.5432930484219286 , 0.8566292630888426 , 0.3550858710734184
-0.5235822291995171 , 0.8720048436849176 , 0.3640055366969659
-0.5017945809576243 , 0.887974887750512 , 0.3737186979336557
-0.4782181569454532 , 0.9041096655224891 , 0.3839232824216705
-0.45496089026597664 , 0.9189959337655226 , 0.39404442726911726
-0.4320567028306019 , 0.9326581513359128 , 0.4037489141183077
-0.40644686867258234 , 0.946842712938986 , 0.41448274204561925
-0.38306596187538594 , 0.958842433847946 , 0.424167732118389
-0.36022643271821325 , 0.969729896966187 , 0.4335353753993297
-0.330653791216851 , 0.9826572158144731 , 0.4455452746567497
-0.299721919129735 , 0.9948293874650921 , 0.45798385039346934
-0.264161722805412 , 1.0071959567024704 , 0.47215506561528436
-0.22399554173767622 , 1.0191632381020979 , 0.4880314497070939
-0.17870775488354362 , 1.0302169065589948 , 0.5058119441730069
-0.13585094605786444 , 1.038381748367475 , 0.5225637407486925
-0.08750830130203037 , 1.044991339950788 , 0.5414229931603927
-0.039764462350215704 , 1.0488696824639214 , 0.5600605811424548
0.008934374638942658 , 1.0501395166610419 , 0.5791580810609206
0.060979485906527374 , 1.0485301481032228 , 0.5996539797121553
0.11636063004166344 , 1.0433916596395212 , 0.6217353302392996
0.1712511542107906 , 1.0347764191886395 , 0.6438898122193151
0.22840938529116897 , 1.0219232346818246 , 0.6674181299266659
0.2846991720582367 , 1.0052106091941622 , 0.6911416506399417
0.3376209041969001 , 0.9855862538489895 , 0.7140726369494915
0.3838275576585847 , 0.9651085945311384 , 0.7347053814770477
