1.179195957671176 , 0.3532551820348954 , 0.42420492987700087
1.1781825967525255 , 0.35704971235046307 , 0.4249078671790963
1.1762812796228972 , 0.36402761836749564 , 0.42620444779502675
1.1732948419994516 , 0.3746413367073239 , 0.42818640951454845
1.1694516391712817 , 0.3877370483648629 , 0.43064837994700994
1.1645859606839362 , 0.4035157869224013 , 0.4336395135240834
1.158538138832396 , 0.42204854731509767 , 0.4371881902314306
1.1515932307472116 , 0.44207004592947724 , 0.44106636099464913
1.1436575762475234 , 0.46354987358504324 , 0.44528020338282037
1.134720411978596 , 0.4862304727140698 , 0.44979182302837145
1.1249269274521478 , 0.5095288787175287 , 0.4544958620671413
1.1143414367157622 , 0.5331568648921119 , 0.45934186716104897
1.10308009967871 , 0.5567770407274137 , 0.4642660116130689
1.090981262529765 , 0.5806542231160446 , 0.4693290058960091
1.077596393559038 , 0.605504096206655 , 0.4746942702004175
1.0626664492413438 , 0.6315410719656297 , 0.4804270636034663
1.0449838382077299 , 0.6603814934202371 , 0.4869547215699502
1.0237636455189334 , 0.6925809000151028 , 0.4943580209226738
1.0004080237002604 , 0.7253685872130268 , 0.5021594134759767
0.9722573007143884 , 0.7617545906930706 , 0.5111145620079576
0.9407229063603739 , 0.7990423005411875 , 0.520658441594164
0.9081479867181822 , 0.8342567442703381 , 0.530062476299942
0.8731277967476475 , 0.8688714338972338 , 0.5397358609375256
0.8345569189662453 , 0.9035828662026766 , 0.5499760552734033
0.7941001919918265 , 0.93663767164167 , 0.5602181315402229
0.7492668609128305 , 0.9696555704139976 , 0.5711923308095295
0.7019589896798973 , 1.0008571702413636 , 0.5822661722645284
0.6509263445105704 , 1.03069783065356 , 0.5938080753908132
0.5728776297760177 , 1.069467825033464 , 0.6107049258944669
0.5148402208311644 , 1.0933972292832952 , 0.6227589791627733
0.4536434231321755 , 1.1144559488771966 , 0.635059725726535
0.39077805373443797 , 1.1318863098435796 , 0.6473066265205945
0.3249044006883125 , 1.1457983978336388 , 0.6597610959301153
0.2545770911201861 , 1.155916146018012 , 0.6726734477557332
0.18594628406376382 , 1.161193078597741 , 0.6849283593791083
0.11674363377026638 , 1.1619728830686729 , 0.6969700186698086
0.054322368925373794 , 1.1587627693507514 , 0.7075811642958906
-0.0076346129306303755 , 1.1518612280881457 , 0.7178944610359288
-0.066543268383748 , 1.1417888526773001 , 0.7275098208697577
-0.12254295933572952 , 1.128938031099698 , 0.7364867559646573
-0.17608089326936444 , 1.1135425931059648 , 0.7449260807483747
-0.22677457935180284 , 1.0960233119693283 , 0.7527924310139428
-0.2755316240162693 , 1.0763165176265088 , 0.7602466795750757
-0.3209313971717146 , 1.0552827178458708 , 0.7670908404566975
-0.3625102925409823 , 1.0335849058335418 , 0.7732776917853517
-0.40102658599999474 , 1.0112492717821697 , 0.7789394144819491
-0.4371331631890468 , 0.9881994984924198 , 0.7841857463319385
-0.47265181490189356 , 0.9633570804766807 , 0.7892879087087449
-0.5054065480276104 , 0.9383637971067332 , 0.7939400939918914
-0.5355681873128323 , 0.913405178895885 , 0.7981775291613179
-0.5616974524606401 , 0.8901253919342927 , 0.8018109896126355
-0.5821955605881832 , 0.8706824268459259 , 0.8046359853879356
-0.6005921247488708 , 0.8522499036687845 , 0.8071795538037104
-0.6187375363571828 , 0.8331445975846137 , 0.8096133475295456
-0.6352359981882492 , 0.8148500854320002 , 0.81183434104573
-0.6500620640461057 , 0.7976125991957044 , 0.8138152938362665
-0.6635908662618673 , 0.7811696640033833 , 0.8156099441785574
-0.6760607154932392 , 0.765361378832517 , 0.8172525612208429
-0.6877197797699774 , 0.7499692025041191 , 0.818777788325228
-0.6988128486527034 , 0.7347311771290077 , 0.8202189296355304
-0.7090414868862791 , 0.7201268138999257 , 0.8215385813443503
-0.7181602787270547 , 0.7066236492617889 , 0.8227071733654363
-0.726259313161034 , 0.6942195031320932 , 0.823738499481857
-0.7331411226905631 , 0.6833543877456959 , 0.8246096936374284
-0.7388285923637687 , 0.6741063827441227 , 0.8253527679682463
-0.7434004781302292 , 0.6665583740482615 , 0.8258991692029382
-0.7466282404237424 , 0.661116151040008 , 0.8263024374197563
-0.7487747878531715 , 0.6574528879591643 , 0.8265699532874895
-0.7498151534189368 , 0.6556644821310949 , 0.8266994159114892
