1.0594375970480867 , -0.2918427202787128 , 0.6280462260542109
1.0583244006464436 , -0.2913105967302059 , 0.6316273105073879
1.0561748243265383 , -0.29028429750977736 , 0.638435603754578
1.05298395269179 , -0.28876367549779897 , 0.6482961401573821
1.0485437676992475 , -0.28665292993639757 , 0.661565117465191
1.0427525394464758 , -0.2839104343173138 , 0.6781526625748912
1.0358818138696548 , -0.2806630087220791 , 0.6969062366832732
1.0276364149538628 , -0.27678235978267873 , 0.7182362671298792
1.018327626607241 , -0.272417295801265 , 0.7409819115294408
1.0083162009713358 , -0.2677394511045091 , 0.7640743696455325
0.9969746342031057 , -0.2624584782099805 , 0.7887482178599531
0.9851593153500992 , -0.2569752497440986 , 0.812991614718266
0.9722339486583746 , -0.25099586440324534 , 0.8380232228834655
0.958943964562927 , -0.24486626458518468 , 0.862336272254731
0.9455194948491228 , -0.238691710013254 , 0.8855987679307095
0.9297989907241893 , -0.2314807706390835 , 0.9113700269418161
0.9142631026663136 , -0.2243734086338276 , 0.9354494304566362
0.896487682294577 , -0.21626241962375878 , 0.9614892477726786
0.8861457215152106 , -0.21155284274492886 , 0.9759642553546547
0.8647209810330899 , -0.20181684099324862 , 1.0045175386372813
0.8400866770167758 , -0.19065381019545166 , 1.0351876980358803
0.8140083001309781 , -0.17887196612040107 , 1.0654163502544203
0.7862721962535999 , -0.16637310976795872 , 1.095317052263225
0.7571573109167675 , -0.15328585087438976 , 1.124467199849321
0.7260585335713591 , -0.139345567183089 , 1.1533201890627436
0.6927551855646419 , -0.12445579021433983 , 1.181850851481943
0.6562144713958348 , -0.10816146014495698 , 1.2105941154908828
0.6157745724528582 , -0.0901771600684197 , 1.2395577472316663
0.5735352557135008 , -0.0714438442411541 , 1.2668882584178056
0.5284757191912539 , -0.051513994578183016 , 1.293017154330188
0.4826194277772803 , -0.03128612275071862 , 1.316636776586066
0.4328087078825613 , -0.009372987692702915 , 1.3391273577451375
0.37923890861403675 , 0.01412826345454389 , 1.3598636985527708
0.3232031331317551 , 0.03864150960022332 , 1.3779414081332022
0.26614940288461203 , 0.06352924916558096 , 1.3927363464392801
0.2058910704876997 , 0.08973954791417578 , 1.404566468269281
0.14420801599082295 , 0.11649123178459081 , 1.412766583684035
0.07684789076175855 , 0.14561608362427164 , 1.4173090110284827
0.006673491106323044 , 0.17586003255668295 , 1.417208365417459
-0.06194727197837441 , 0.20533818605197407 , 1.4123520066647641
