1.1037436408902317 , -0.13629899730102168 , 0.5860718745859159
1.1041526118029723 , -0.13362617784341074 , 0.5862413015553364
1.1049244861861467 , -0.12845287956860454 , 0.5865700021657286
1.1061033717002737 , -0.12019158787463768 , 0.5870969833027769
1.1075854055888987 , -0.1090778314249769 , 0.58780993440698
1.1092958156552843 , -0.09496913782905295 , 0.5887216650082743
1.1110353651249185 , -0.07866318242264837 , 0.5897847293744026
1.1127411929800388 , -0.05968475989402365 , 0.5910347820989208
1.1142654579791742 , -0.03795419479401645 , 0.5925127839510382
1.1153459953104985 , -0.01664976231425886 , 0.5939212775606295
1.116050464940641 , 0.007929017117895731 , 0.5956030009820751
1.116183596412855 , 0.033029894080484595 , 0.5973460318919772
1.1157268683934385 , 0.05804377425199285 , 0.5991093320675521
1.1145798450996307 , 0.08490999727705777 , 0.6010331075133036
1.1128884745457333 , 0.10992613488010244 , 0.6028825043973363
1.1102358883295882 , 0.13863440537952398 , 0.6049751546195704
1.1065776139617476 , 0.16888385126917274 , 0.6072583605245624
1.1022751234291877 , 0.19764860548881028 , 0.609460865114871
1.0961225196335538 , 0.23175284701328747 , 0.6121299016692061
1.0869138457031529 , 0.2738873331676748 , 0.6155116666148284
1.0760229956397969 , 0.31552261066924714 , 0.6189502853299588
1.063222518995125 , 0.35736851711152334 , 0.6225102437709136
1.0486157275756498 , 0.3988766761856278 , 0.6261522888136679
1.0315502297503976 , 0.4414869877357379 , 0.6300154439057744
1.0115806797545037 , 0.48553672226459643 , 0.634153842297806
0.9888572210897014 , 0.5300172718977535 , 0.638497450861967
0.9628190670570042 , 0.5753970104942735 , 0.6431192230970757
0.9337668980257952 , 0.6205818127087518 , 0.6479368424985064
0.9012285781773499 , 0.6658127469592353 , 0.6530061489635208
0.8447517564771214 , 0.7338868849364927 , 0.6611929955315465
0.8032473907193305 , 0.7772307814823844 , 0.6668332377039213
0.7583338741552732 , 0.8189682325773424 , 0.6726597068374577
0.7082292258383127 , 0.860149735496039 , 0.6788847658640631
0.6539995045997083 , 0.8992187900421584 , 0.6853566562183532
0.6002660501624238 , 0.9329923835590568 , 0.6915457585607836
0.5435698347630791 , 0.9638825852712957 , 0.6978762081545024
0.4875427662788053 , 0.9900665903689351 , 0.703962941380071
0.43145961553086554 , 1.012295419739596 , 0.7099137486590181
0.3774525634341139 , 1.0301784599554025 , 0.7155298939235567
0.3243358867088481 , 1.044568961454446 , 0.7209596891551852
0.27171023060722355 , 1.055824704638791 , 0.7262604830186634
0.22051959815751862 , 1.0639933457187298 , 0.7313520813044416
0.17059496106729805 , 1.0693747215841225 , 0.7362651923133685
0.12382148933431808 , 1.0721292564442377 , 0.7408280658725576
0.07793304094095813 , 1.0726922186212748 , 0.7452727637708717
0.0355164781554311 , 1.0713248428372997 , 0.7493577993027832
-0.0061929447718219455 , 1.0681984068110568 , 0.7533568981955777
-0.04731438796893646 , 1.063363793801749 , 0.757286049739232
-0.0862504254583428 , 1.0571533420219514 , 0.7609972830494935
-0.12461333993013386 , 1.0494310862266136 , 0.7646750818963963
-0.15665847585716958 , 1.0417648830964867 , 0.7676961154137658
-0.18441314130293943 , 1.0341744990981094 , 0.7703358915844181
-0.20911455848371938 , 1.0266661838881754 , 0.7726863770700875
-0.23174615914753968 , 1.0191330157365333 , 0.7748680764313389
-0.25349985102687134 , 1.0113281426070397 , 0.7769155729025515
-0.27385968004326877 , 1.003468901043012 , 0.778859255162735
-0.29330364009476767 , 0.9954607989117068 , 0.7807184420831067
-0.31182947329660937 , 0.987360703384482 , 0.7824930186956381
-0.3287723781541403 , 0.9795391197988234 , 0.784119113969108
-0.34562430774023395 , 0.9713557259656074 , 0.7857398704683259
-0.3606178728851514 , 0.9637104682027935 , 0.7872110766979261
-0.37440036362034396 , 0.9564145607650918 , 0.7885164801050559
-0.3865114472234208 , 0.9497473914493325 , 0.7896889410349102
-0.3967988196102249 , 0.9439015653748606 , 0.7906868452370949
-0.405142457388038 , 0.9390342845600379 , 0.7914976333732132
-0.41147254013577494 , 0.9352649077618593 , 0.7921136546719528
-0.41564016674870324 , 0.9327465495430012 , 0.7925196735104464
-0.4179076189087687 , 0.931364053622053 , 0.7927407248778775
-0.4187550865273383 , 0.9308287616367164 , 0.7928491525525101
