0.976901916601762 , 0.6627194186867408 , 0.501806043872465
0.9765333033106921 , 0.6613193919043328 , 0.5066069947100521
0.9758356892010434 , 0.6588507342878308 , 0.5149880693994208
0.9747696560606701 , 0.6554245213302357 , 0.526448196314023
0.9731506194643679 , 0.6507810050976945 , 0.5416774408123822
0.9709912488637567 , 0.6452935882365183 , 0.5592534622698767
0.9681278589575438 , 0.6388374348752242 , 0.5793902533836687
0.9643243502048472 , 0.6312153296916154 , 0.6024687169093812
0.9597031774462378 , 0.6229327006558106 , 0.6267652117786091
0.9546568612073967 , 0.6147407494519959 , 0.6500731554380168
0.9497684655181066 , 0.6074097200838836 , 0.6703489063395078
0.9428017693333406 , 0.5977324875140345 , 0.6963380758137891
0.9349550640998165 , 0.5876695610534197 , 0.7225200502001089
0.9261131454320637 , 0.5771306556818414 , 0.7490774768645522
0.9160236463256544 , 0.5659082478519326 , 0.7764577148993462
0.9046586852493405 , 0.5540755271276165 , 0.8043927335719459
0.8910707428836303 , 0.540822375037975 , 0.8346206515321147
0.8752969615535161 , 0.5264156542224057 , 0.8662933109932406
0.8426967824852942 , 0.499188543393532 , 0.9230413997878611
0.8166457479829089 , 0.47933193601525603 , 0.9620500838477812
0.7890089402236995 , 0.4597097691934159 , 0.9987517327372697
0.7585340570092111 , 0.439494961178297 , 1.0347200952653646
0.7260714147009344 , 0.4193449952767507 , 1.068761754145678
0.6897907532080295 , 0.3982698150689491 , 1.1024538270954396
0.650099695197896 , 0.3767280385015879 , 1.1348601788198913
0.6064788448538453 , 0.35465351489457614 , 1.1658842810440118
0.560100824283058 , 0.3328149506740016 , 1.1942983192877195
0.511694383525854 , 0.31163398794257313 , 1.2195341843300702
0.4591379711110714 , 0.29033594791747064 , 1.242368592998578
0.402604818413798 , 0.2692457373538717 , 1.2621265150284124
0.34352767932537054 , 0.24908454841501126 , 1.277885492083803
0.28202335070491885 , 0.23001979231900666 , 1.289335454092707
0.21954614653376456 , 0.21257658263153767 , 1.296044288768092
0.1507610268280028 , 0.195544984087733 , 1.2978742507724643
0.08137500373858057 , 0.18063372950129034 , 1.2938872746942383
0.013144488004594654 , 0.16819238448019752 , 1.2841875253256074
-0.04666458404986304 , 0.15912797336590687 , 1.2708049408580755
-0.10621189207167447 , 0.1518677984989339 , 1.2526917173620957
-0.16460115903564435 , 0.14654210416207214 , 1.2299199979234035
-0.21589207304005556 , 0.14342544635975568 , 1.2054009990539967
-0.262484797942261 , 0.14196420263445084 , 1.1790148541120042
-0.30475119179545096 , 0.14187493236110768 , 1.1512179936952298
-0.3435580461028212 , 0.14294425555176388 , 1.1219498714997538
-0.3792419731482203 , 0.14502482420535165 , 1.0913138436886485
-0.4112692006334741 , 0.14792051830663677 , 1.060172541494854
-0.4388888006182379 , 0.15132839607640874 , 1.029949373915545
-0.46413973379710927 , 0.1553191484210702 , 0.9989449518234359
-0.4865230156093633 , 0.1597010492906004 , 0.9680756748411189
-0.5069865487409655 , 0.16454173341158243 , 0.9362799398946057
-0.5250382786307474 , 0.16972201479395127 , 0.9044414551112334
-0.5400241567091025 , 0.17481708730908677 , 0.8743809312789911
-0.552278723683951 , 0.1797243883306594 , 0.8463638657027788
-0.5616911144315443 , 0.18410964829578286 , 0.8219118878788405
-0.5691218304050318 , 0.18809464472137438 , 0.8000629247462427
-0.5752986808850294 , 0.19189370006243006 , 0.7794896066259098
-0.5802749847195879 , 0.195413245809207 , 0.760607146474797
-0.5845501795503245 , 0.19891186950941106 , 0.7419650121739063
-0.5881353879894968 , 0.2023611681635128 , 0.7236769104463435
-0.5909534403224368 , 0.20560532652941024 , 0.7065312578979517
-0.5931637604565572 , 0.20872000056189605 , 0.6900965560506797
-0.5948062089984439 , 0.21165223457889032 , 0.6746289564599747
-0.5959605249616183 , 0.2143988747341287 , 0.6601281942909693
-0.596688308585921 , 0.2169030840892604 , 0.6468842737504522
-0.5970833801266197 , 0.21921623597576315 , 0.6346209488165565
-0.5971955863569823 , 0.22217373350677416 , 0.6188844021360002
-0.597078505931036 , 0.22369747959550082 , 0.6107454574921274
-0.5969146860319712 , 0.22482131099493075 , 0.6047266655583897
-0.5967517822801625 , 0.2256476196666045 , 0.6002918258361699
-0.5966427856024078 , 0.22611820320693693 , 0.597762375041112
-0.5967686861900089 , 0.2269252851516518 , 0.5972146954816061
-0.5970589945333866 , 0.22804320202924647 , 0.5978360618327725
-0.5976297396152273 , 0.23028413348528426 , 0.5990793535411792
-0.5984461583088032 , 0.23359630799077144 , 0.6009115302935714
-0.5994648639429754 , 0.23792531368281195 , 0.6032966455708181
-0.6007220613355536 , 0.24361743680361062 , 0.6064169425899711
-0.6020958890896955 , 0.25037885807127935 , 0.6101010860175834
-0.6035461858166645 , 0.258317312824563 , 0.6143973433638997
-0.6049267578446227 , 0.26694378663425106 , 0.619032419389001
-0.606281232396296 , 0.27697469043670636 , 0.6243813384978878
-0.6074197334994479 , 0.2875169719488915 , 0.6299594414575591
-0.6083203826416508 , 0.2987946965702454 , 0.6358816350243338
-0.6089094370192538 , 0.31036591475874364 , 0.6419140831814034
-0.6091619378540795 , 0.3223161538904647 , 0.6481120059631902
-0.6085669962858252 , 0.3473004794366787 , 0.6609321192901854
-0.6076633449310688 , 0.3603066515876786 , 0.6675423356428437
-0.6063355276097763 , 0.3734082964734702 , 0.6741816164158471
-0.6045244517038291 , 0.38698146943524686 , 0.6810334512183067
-0.6021812007538078 , 0.401002985220255 , 0.6881005087370302
-0.5989480303342705 , 0.4169625210194605 , 0.6960989126069118
-0.5947040162904477 , 0.43437069050023 , 0.704820110665555
-0.5889713043916956 , 0.4541369953843658 , 0.7147160545904138
-0.5817902589106515 , 0.4751354225574123 , 0.7252383946272749
-0.5731276542406074 , 0.4968815716682662 , 0.7361666707219455
-0.5630068410090909 , 0.5189436588764331 , 0.7473101609486577
-0.5518444016875896 , 0.5403284896685658 , 0.7581911077649627
-0.5393081333966341 , 0.5616389948063045 , 0.7691396773354073
-0.5251272336126749 , 0.5831272556733437 , 0.7803178997785352
-0.5087587632644418 , 0.6052365268552347 , 0.7920204357423433
-0.49129371823502815 , 0.626349999082073 , 0.8033844573848461
-0.4714353070843173 , 0.6478020594678555 , 0.815226019758936
-0.44952465327393687 , 0.6688970541611245 , 0.8272171887256283
-0.42683182280660276 , 0.6883652482978144 , 0.8386730447666507
-0.40161998457159875 , 0.7075808920497434 , 0.8504546719692735
-0.37503401745291326 , 0.7254516679397522 , 0.8619894051120338
-0.34651573686613746 , 0.7422714013347559 , 0.8734687250372141
-0.31690885530510926 , 0.7574031179957915 , 0.8845833687880653
-0.28622960555867544 , 0.770837189305678 , 0.8953396495088441
-0.25436969173986357 , 0.7825745082011304 , 0.9057882010003209
-0.22173052596850845 , 0.7924300052381354 , 0.9158121251806499
-0.18877953927719715 , 0.8002880810766951 , 0.9253005292868078
